x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5161,1,1,30961,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5161,1,1,30961,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5161,1,1,30961,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5161,1,2,30961,10,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5161,1,2,30961,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5161,1,2,30961,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5161,1,2,30961,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,5161,1,2,30961,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5161,1,3,30961,15,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5161,1,3,30961,15,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5161,1,3,30961,15,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5161,1,3,30961,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,5161,1,3,30961,15,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5161,2,1,30962,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5161,2,1,30962,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5161,2,1,30962,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5161,2,2,30962,15,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5161,2,2,30962,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5161,2,2,30962,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5161,2,2,30962,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5161,2,2,30962,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5161,2,3,30962,25,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5161,2,3,30962,25,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5161,2,3,30962,25,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5161,2,3,30962,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,5161,2,3,30962,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5161,3,1,30963,30,43 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5161,3,1,30963,30,43 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5161,3,1,30963,30,43 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5161,3,1,30963,30,43 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5161,3,1,30963,30,43 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5161,3,1,30963,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,5161,3,1,30963,30,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5161,3,2,30963,25,62 - 92 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5161,3,2,30963,25,62 - 92 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5161,3,2,30963,25,62 - 92 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5161,3,2,30963,25,62 - 92 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5161,3,2,30963,25,62 - 92 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5161,3,2,30963,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,5161,3,2,30963,25,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,5161,3,3,30963,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5161,3,3,30963,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5161,3,3,30963,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5161,4,1,30964,15,56 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5161,4,1,30964,15,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5161,4,1,30964,15,56 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5161,4,1,30964,15,56 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5161,4,1,30964,15,56 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5161,4,1,30964,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,5161,4,1,30964,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5161,4,2,30964,20,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5161,4,2,30964,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5161,4,2,30964,20,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5161,4,2,30964,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,5161,4,2,30964,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5161,4,3,30964,15,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5161,4,3,30964,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5161,4,3,30964,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5161,5,1,30965,30,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5161,5,1,30965,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5161,5,1,30965,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5161,5,2,30965,10,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5161,5,2,30965,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5161,5,2,30965,10,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5161,5,2,30965,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,5161,5,2,30965,10,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5161,5,3,30965,25,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5161,5,3,30965,25,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5161,5,3,30965,25,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5161,5,3,30965,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5161,5,3,30965,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5161,6,1,30966,30,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5161,6,1,30966,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5161,6,1,30966,30,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5161,6,1,30966,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5161,6,1,30966,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5161,6,2,30966,10,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5161,6,2,30966,10,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5161,6,2,30966,10,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5161,6,2,30966,10,40 - 44 minutes
0,-1,End,,0,Terminal,0,5161,6,2,30966,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5161,6,3,30966,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5161,6,3,30966,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5161,6,3,30966,15,14 - 16 minutes
