x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,107,1,1,637,10,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,107,1,1,637,10,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,107,1,1,637,10,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,107,1,1,637,10,36 - 40 minutes
0,-1,End,,0,Terminal,0,107,1,1,637,10,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,107,1,2,637,25,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,107,1,2,637,25,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,107,1,2,637,25,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,107,1,2,637,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,107,1,2,637,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,107,1,3,637,15,34 - 52 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,107,1,3,637,15,34 - 52 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,107,1,3,637,15,34 - 52 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,107,1,3,637,15,34 - 52 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,107,1,3,637,15,34 - 52 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,107,1,3,637,15,34 - 52 minutes
0,-1,End,,0,Terminal,2,107,1,3,637,15,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,107,2,1,638,20,62 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,107,2,1,638,20,62 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,107,2,1,638,20,62 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,107,2,1,638,20,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,107,2,1,638,20,62 - 68 minutes
0,-0.75,Bus,20 mins,0,Transit,1,107,2,1,638,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,107,2,1,638,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,107,2,2,638,25,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,107,2,2,638,25,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,107,2,2,638,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,107,2,2,638,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,107,2,2,638,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,107,2,3,638,10,38 - 46 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,107,2,3,638,10,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,107,2,3,638,10,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,107,2,3,638,10,38 - 46 minutes
0,-1,End,,0,Terminal,0,107,2,3,638,10,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,107,3,1,639,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,107,3,1,639,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,107,3,1,639,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,107,3,2,639,15,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,107,3,2,639,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,107,3,2,639,15,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,107,3,2,639,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,107,3,2,639,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,107,3,3,639,25,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,107,3,3,639,25,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,107,3,3,639,25,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,107,3,3,639,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,107,3,3,639,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,107,4,1,640,15,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,107,4,1,640,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,107,4,1,640,15,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,107,4,1,640,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,107,4,1,640,15,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,107,4,2,640,15,45 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,107,4,2,640,15,45 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,107,4,2,640,15,45 - 55 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,107,4,2,640,15,45 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,107,4,2,640,15,45 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,107,4,2,640,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,107,4,2,640,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,107,4,3,640,20,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,107,4,3,640,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,107,4,3,640,20,54 - 80 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,107,4,3,640,20,54 - 80 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,107,4,3,640,20,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,107,4,3,640,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,107,4,3,640,20,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,107,5,1,641,20,50 - 61 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,107,5,1,641,20,50 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,107,5,1,641,20,50 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,107,5,1,641,20,50 - 61 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,107,5,1,641,20,50 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,107,5,1,641,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,107,5,1,641,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,107,5,2,641,20,71 - 87 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,107,5,2,641,20,71 - 87 minutes
