x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2431,1,1,14581,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2431,1,1,14581,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2431,1,1,14581,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2431,1,2,14581,10,60 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2431,1,2,14581,10,60 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2431,1,2,14581,10,60 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2431,1,2,14581,10,60 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2431,1,2,14581,10,60 - 74 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,2431,1,2,14581,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,2431,1,2,14581,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2431,1,3,14581,20,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2431,1,3,14581,20,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2431,1,3,14581,20,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2431,1,3,14581,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,2431,1,3,14581,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2431,2,1,14582,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2431,2,1,14582,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2431,2,1,14582,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2431,2,2,14582,15,48 - 72 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2431,2,2,14582,15,48 - 72 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2431,2,2,14582,15,48 - 72 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2431,2,2,14582,15,48 - 72 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2431,2,2,14582,15,48 - 72 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,2431,2,2,14582,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,2431,2,2,14582,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2431,2,3,14582,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2431,2,3,14582,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2431,2,3,14582,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2431,3,1,14583,10,43 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2431,3,1,14583,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2431,3,1,14583,10,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2431,3,1,14583,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,2431,3,1,14583,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2431,3,2,14583,25,28 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2431,3,2,14583,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2431,3,2,14583,25,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2431,3,2,14583,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2431,3,2,14583,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2431,3,3,14583,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2431,3,3,14583,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2431,3,3,14583,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2431,4,1,14584,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2431,4,1,14584,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2431,4,1,14584,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2431,4,2,14584,25,73 - 81 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,2431,4,2,14584,25,73 - 81 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2431,4,2,14584,25,73 - 81 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2431,4,2,14584,25,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2431,4,2,14584,25,73 - 81 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2431,4,2,14584,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,2431,4,2,14584,25,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,2431,4,3,14584,30,47 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2431,4,3,14584,30,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2431,4,3,14584,30,47 - 57 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2431,4,3,14584,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,2431,4,3,14584,30,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2431,4,3,14584,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,2431,4,3,14584,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2431,5,1,14585,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2431,5,1,14585,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2431,5,1,14585,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2431,5,2,14585,10,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2431,5,2,14585,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2431,5,2,14585,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2431,5,2,14585,10,48 - 52 minutes
