x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5758,1,1,34543,10,43 - 47 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,5758,1,1,34543,10,43 - 47 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5758,1,1,34543,10,43 - 47 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5758,1,1,34543,10,43 - 47 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,5758,1,1,34543,10,43 - 47 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5758,1,1,34543,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,5758,1,1,34543,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5758,1,2,34543,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5758,1,2,34543,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,5758,1,2,34543,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5758,1,3,34543,20,54 - 60 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5758,1,3,34543,20,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5758,1,3,34543,20,54 - 60 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5758,1,3,34543,20,54 - 60 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5758,1,3,34543,20,54 - 60 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5758,1,3,34543,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,5758,1,3,34543,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5758,2,1,34544,30,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5758,2,1,34544,30,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5758,2,1,34544,30,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5758,2,1,34544,30,40 - 50 minutes
