x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3478,1,1,20863,10,36 - 54 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,3478,1,1,20863,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3478,1,1,20863,10,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3478,1,1,20863,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3478,1,1,20863,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3478,1,2,20863,30,29 - 35 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3478,1,2,20863,30,29 - 35 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3478,1,2,20863,30,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3478,1,2,20863,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3478,1,2,20863,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3478,1,3,20863,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3478,1,3,20863,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3478,1,3,20863,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3478,2,1,20864,10,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3478,2,1,20864,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3478,2,1,20864,10,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3478,2,1,20864,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,3478,2,1,20864,10,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,3478,2,2,20864,25,63 - 95 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,3478,2,2,20864,25,63 - 95 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3478,2,2,20864,25,63 - 95 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3478,2,2,20864,25,63 - 95 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3478,2,2,20864,25,63 - 95 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3478,2,2,20864,25,63 - 95 minutes
0,-1,End,,0,Terminal,1,3478,2,2,20864,25,63 - 95 minutes
0,0,Start,10 min wait,0,Terminal,1,3478,2,3,20864,25,30 - 44 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3478,2,3,20864,25,30 - 44 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3478,2,3,20864,25,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3478,2,3,20864,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,3478,2,3,20864,25,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3478,3,1,20865,30,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3478,3,1,20865,30,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3478,3,1,20865,30,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3478,3,1,20865,30,51 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3478,3,1,20865,30,51 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3478,3,1,20865,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,3478,3,1,20865,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3478,3,2,20865,25,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3478,3,2,20865,25,69 - 85 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3478,3,2,20865,25,69 - 85 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3478,3,2,20865,25,69 - 85 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3478,3,2,20865,25,69 - 85 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,3478,3,2,20865,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,3478,3,2,20865,25,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,3478,3,3,20865,30,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3478,3,3,20865,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,3478,3,3,20865,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3478,4,1,20866,30,46 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3478,4,1,20866,30,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3478,4,1,20866,30,46 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3478,4,1,20866,30,46 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3478,4,1,20866,30,46 - 68 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3478,4,1,20866,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,3478,4,1,20866,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3478,4,2,20866,30,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3478,4,2,20866,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,3478,4,2,20866,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3478,4,3,20866,20,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3478,4,3,20866,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3478,4,3,20866,20,54 - 80 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3478,4,3,20866,20,54 - 80 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3478,4,3,20866,20,54 - 80 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3478,4,3,20866,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,3478,4,3,20866,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3478,5,1,20867,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3478,5,1,20867,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3478,5,1,20867,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3478,5,2,20867,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3478,5,2,20867,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3478,5,2,20867,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3478,5,3,20867,25,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3478,5,3,20867,25,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3478,5,3,20867,25,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3478,5,3,20867,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,3478,5,3,20867,25,27 - 33 minutes
