x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4140,6,1,24840,20,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4140,6,1,24840,20,37 - 41 minutes
0,-1,End,,0,Terminal,1,4140,6,1,24840,20,37 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4140,6,2,24840,30,29 - 35 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4140,6,2,24840,30,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4140,6,2,24840,30,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4140,6,2,24840,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,4140,6,2,24840,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4140,6,3,24840,20,59 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4140,6,3,24840,20,59 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4140,6,3,24840,20,59 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4140,6,3,24840,20,59 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4140,6,3,24840,20,59 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4140,6,3,24840,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,4140,6,3,24840,20,59 - 65 minutes
