x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2408,1,1,14443,20,63 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2408,1,1,14443,20,63 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2408,1,1,14443,20,63 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2408,1,1,14443,20,63 - 77 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2408,1,1,14443,20,63 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2408,1,1,14443,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,2408,1,1,14443,20,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2408,1,2,14443,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2408,1,2,14443,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2408,1,2,14443,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2408,1,3,14443,30,41 - 45 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2408,1,3,14443,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2408,1,3,14443,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2408,1,3,14443,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,2408,1,3,14443,30,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,2408,2,1,14444,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2408,2,1,14444,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2408,2,1,14444,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2408,2,2,14444,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2408,2,2,14444,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,2408,2,2,14444,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2408,2,3,14444,30,47 - 51 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2408,2,3,14444,30,47 - 51 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2408,2,3,14444,30,47 - 51 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2408,2,3,14444,30,47 - 51 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2408,2,3,14444,30,47 - 51 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2408,2,3,14444,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,2408,2,3,14444,30,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,2408,3,1,14445,20,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2408,3,1,14445,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2408,3,1,14445,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2408,3,1,14445,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,2408,3,1,14445,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2408,3,2,14445,20,58 - 86 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2408,3,2,14445,20,58 - 86 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2408,3,2,14445,20,58 - 86 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2408,3,2,14445,20,58 - 86 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2408,3,2,14445,20,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2408,3,2,14445,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,2408,3,2,14445,20,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,2408,3,3,14445,30,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2408,3,3,14445,30,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2408,3,3,14445,30,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2408,3,3,14445,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,2408,3,3,14445,30,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2408,4,1,14446,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2408,4,1,14446,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2408,4,1,14446,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2408,4,2,14446,10,54 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2408,4,2,14446,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2408,4,2,14446,10,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2408,4,2,14446,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,2408,4,2,14446,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2408,4,3,14446,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2408,4,3,14446,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,2408,4,3,14446,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2408,5,1,14447,25,22 - 34 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2408,5,1,14447,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2408,5,1,14447,25,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2408,5,1,14447,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,2408,5,1,14447,25,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2408,5,2,14447,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2408,5,2,14447,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,2408,5,2,14447,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2408,5,3,14447,30,32 - 38 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,2408,5,3,14447,30,32 - 38 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2408,5,3,14447,30,32 - 38 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2408,5,3,14447,30,32 - 38 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,2408,5,3,14447,30,32 - 38 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2408,5,3,14447,30,32 - 38 minutes
0,-1,End,,0,Terminal,2,2408,5,3,14447,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2408,6,1,14448,25,81 - 99 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2408,6,1,14448,25,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2408,6,1,14448,25,81 - 99 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2408,6,1,14448,25,81 - 99 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,2408,6,1,14448,25,81 - 99 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,2408,6,1,14448,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,2408,6,1,14448,25,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,2408,6,2,14448,25,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2408,6,2,14448,25,54 - 80 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2408,6,2,14448,25,54 - 80 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2408,6,2,14448,25,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2408,6,2,14448,25,54 - 80 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2408,6,2,14448,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,2408,6,2,14448,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2408,6,3,14448,30,49 - 55 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2408,6,3,14448,30,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2408,6,3,14448,30,49 - 55 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2408,6,3,14448,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,2408,6,3,14448,30,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2408,6,3,14448,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,2408,6,3,14448,30,49 - 55 minutes
