x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2616,1,1,15691,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2616,1,1,15691,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2616,1,1,15691,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2616,1,2,15691,15,53 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2616,1,2,15691,15,53 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2616,1,2,15691,15,53 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2616,1,2,15691,15,53 - 65 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2616,1,2,15691,15,53 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2616,1,2,15691,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,2616,1,2,15691,15,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2616,1,3,15691,20,32 - 48 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,2616,1,3,15691,20,32 - 48 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2616,1,3,15691,20,32 - 48 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2616,1,3,15691,20,32 - 48 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,2616,1,3,15691,20,32 - 48 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2616,1,3,15691,20,32 - 48 minutes
0,-1,End,,0,Terminal,2,2616,1,3,15691,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2616,2,1,15692,10,38 - 58 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,2616,2,1,15692,10,38 - 58 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2616,2,1,15692,10,38 - 58 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2616,2,1,15692,10,38 - 58 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,2616,2,1,15692,10,38 - 58 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2616,2,1,15692,10,38 - 58 minutes
0,-1,End,,0,Terminal,2,2616,2,1,15692,10,38 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2616,2,2,15692,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2616,2,2,15692,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,2616,2,2,15692,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2616,2,3,15692,30,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2616,2,3,15692,30,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2616,2,3,15692,30,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2616,2,3,15692,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,2616,2,3,15692,30,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2616,3,1,15693,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2616,3,1,15693,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2616,3,1,15693,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2616,3,2,15693,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2616,3,2,15693,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,2616,3,2,15693,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2616,3,3,15693,30,51 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2616,3,3,15693,30,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2616,3,3,15693,30,51 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2616,3,3,15693,30,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2616,3,3,15693,30,51 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2616,3,3,15693,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,2616,3,3,15693,30,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2616,4,1,15694,30,54 - 66 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2616,4,1,15694,30,54 - 66 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2616,4,1,15694,30,54 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2616,4,1,15694,30,54 - 66 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,2616,4,1,15694,30,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2616,4,1,15694,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,2616,4,1,15694,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2616,4,2,15694,20,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2616,4,2,15694,20,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2616,4,2,15694,20,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2616,4,2,15694,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,2616,4,2,15694,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2616,4,3,15694,10,58 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2616,4,3,15694,10,58 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2616,4,3,15694,10,58 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2616,4,3,15694,10,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2616,4,3,15694,10,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2616,4,3,15694,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,2616,4,3,15694,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2616,5,1,15695,10,42 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2616,5,1,15695,10,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2616,5,1,15695,10,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2616,5,1,15695,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,2616,5,1,15695,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2616,5,2,15695,25,43 - 65 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2616,5,2,15695,25,43 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2616,5,2,15695,25,43 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2616,5,2,15695,25,43 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2616,5,2,15695,25,43 - 65 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2616,5,2,15695,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,2616,5,2,15695,25,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2616,5,3,15695,15,50 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2616,5,3,15695,15,50 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2616,5,3,15695,15,50 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2616,5,3,15695,15,50 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2616,5,3,15695,15,50 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2616,5,3,15695,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,2616,5,3,15695,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2616,6,1,15696,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2616,6,1,15696,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2616,6,1,15696,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2616,6,2,15696,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2616,6,2,15696,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2616,6,2,15696,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2616,6,3,15696,10,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2616,6,3,15696,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2616,6,3,15696,10,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2616,6,3,15696,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,2616,6,3,15696,10,40 - 50 minutes
