x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4703,1,1,28213,15,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4703,1,1,28213,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4703,1,1,28213,15,42 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4703,1,1,28213,15,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,4703,1,1,28213,15,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4703,1,1,28213,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,4703,1,1,28213,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4703,1,2,28213,30,60 - 66 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,4703,1,2,28213,30,60 - 66 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4703,1,2,28213,30,60 - 66 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4703,1,2,28213,30,60 - 66 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,4703,1,2,28213,30,60 - 66 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4703,1,2,28213,30,60 - 66 minutes
0,-1,End,,0,Terminal,2,4703,1,2,28213,30,60 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4703,1,3,28213,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4703,1,3,28213,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4703,1,3,28213,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4703,2,1,28214,25,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4703,2,1,28214,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4703,2,1,28214,25,22 - 24 minutes
