x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,715,1,1,4285,15,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,715,1,1,4285,15,83 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,715,1,1,4285,15,83 - 91 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,715,1,1,4285,15,83 - 91 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,715,1,1,4285,15,83 - 91 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,715,1,1,4285,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,715,1,1,4285,15,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,715,1,2,4285,20,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,715,1,2,4285,20,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,715,1,2,4285,20,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,715,1,2,4285,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,715,1,2,4285,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,715,1,3,4285,15,59 - 73 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,715,1,3,4285,15,59 - 73 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,715,1,3,4285,15,59 - 73 minutes
0,-0.625,Bus,15 mins,0,Transit,1,715,1,3,4285,15,59 - 73 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,715,1,3,4285,15,59 - 73 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,715,1,3,4285,15,59 - 73 minutes
0,-1,End,,0,Terminal,1,715,1,3,4285,15,59 - 73 minutes
0,0,Start,10 min wait,0,Terminal,1,715,2,1,4286,15,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,715,2,1,4286,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,715,2,1,4286,15,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,715,2,1,4286,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,715,2,1,4286,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,715,2,2,4286,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,715,2,2,4286,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,715,2,2,4286,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,715,2,3,4286,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,715,2,3,4286,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,715,2,3,4286,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,715,3,1,4287,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,715,3,1,4287,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,715,3,1,4287,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,715,3,2,4287,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,715,3,2,4287,25,28 - 32 minutes
