x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2069,1,1,12409,20,46 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2069,1,1,12409,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2069,1,1,12409,20,46 - 68 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2069,1,1,12409,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2069,1,1,12409,20,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2069,1,1,12409,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,2069,1,1,12409,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2069,1,2,12409,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2069,1,2,12409,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,2069,1,2,12409,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2069,1,3,12409,30,49 - 59 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2069,1,3,12409,30,49 - 59 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2069,1,3,12409,30,49 - 59 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2069,1,3,12409,30,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2069,1,3,12409,30,49 - 59 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2069,1,3,12409,30,49 - 59 minutes
0,-1,End,,0,Terminal,2,2069,1,3,12409,30,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,2069,2,1,12410,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2069,2,1,12410,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2069,2,1,12410,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2069,2,2,12410,15,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2069,2,2,12410,15,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2069,2,2,12410,15,40 - 60 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2069,2,2,12410,15,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2069,2,2,12410,15,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2069,2,2,12410,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,2069,2,2,12410,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2069,2,3,12410,15,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2069,2,3,12410,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2069,2,3,12410,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2069,2,3,12410,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,2069,2,3,12410,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2069,3,1,12411,10,62 - 76 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2069,3,1,12411,10,62 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2069,3,1,12411,10,62 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2069,3,1,12411,10,62 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2069,3,1,12411,10,62 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2069,3,1,12411,10,62 - 76 minutes
