x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4198,1,1,25183,10,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4198,1,1,25183,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4198,1,1,25183,10,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4198,1,1,25183,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,4198,1,1,25183,10,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4198,1,2,25183,20,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4198,1,2,25183,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4198,1,2,25183,20,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4198,1,2,25183,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4198,1,2,25183,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4198,1,3,25183,20,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4198,1,3,25183,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4198,1,3,25183,20,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4198,1,3,25183,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,4198,1,3,25183,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4198,2,1,25184,15,43 - 53 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,4198,2,1,25184,15,43 - 53 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4198,2,1,25184,15,43 - 53 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4198,2,1,25184,15,43 - 53 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4198,2,1,25184,15,43 - 53 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4198,2,1,25184,15,43 - 53 minutes
0,-1,End,,0,Terminal,2,4198,2,1,25184,15,43 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,4198,2,2,25184,20,32 - 48 minutes
