x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2945,1,1,17665,15,58 - 86 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2945,1,1,17665,15,58 - 86 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2945,1,1,17665,15,58 - 86 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2945,1,1,17665,15,58 - 86 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,2945,1,1,17665,15,58 - 86 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,2945,1,1,17665,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,2945,1,1,17665,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2945,1,2,17665,30,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2945,1,2,17665,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2945,1,2,17665,30,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2945,1,2,17665,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,2945,1,2,17665,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2945,1,3,17665,15,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2945,1,3,17665,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2945,1,3,17665,15,54 - 80 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2945,1,3,17665,15,54 - 80 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,2945,1,3,17665,15,54 - 80 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2945,1,3,17665,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,2945,1,3,17665,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2945,2,1,17666,15,50 - 61 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2945,2,1,17666,15,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2945,2,1,17666,15,50 - 61 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2945,2,1,17666,15,50 - 61 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2945,2,1,17666,15,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2945,2,1,17666,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,2945,2,1,17666,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2945,2,2,17666,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2945,2,2,17666,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2945,2,2,17666,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2945,2,3,17666,15,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2945,2,3,17666,15,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2945,2,3,17666,15,49 - 55 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2945,2,3,17666,15,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,2945,2,3,17666,15,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2945,2,3,17666,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,2945,2,3,17666,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2945,3,1,17667,25,70 - 104 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2945,3,1,17667,25,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2945,3,1,17667,25,70 - 104 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2945,3,1,17667,25,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2945,3,1,17667,25,70 - 104 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2945,3,1,17667,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,2945,3,1,17667,25,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,2945,3,2,17667,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2945,3,2,17667,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2945,3,2,17667,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2945,3,3,17667,15,49 - 59 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2945,3,3,17667,15,49 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2945,3,3,17667,15,49 - 59 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2945,3,3,17667,15,49 - 59 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2945,3,3,17667,15,49 - 59 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2945,3,3,17667,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,2945,3,3,17667,15,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,2945,4,1,17668,20,32 - 36 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2945,4,1,17668,20,32 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2945,4,1,17668,20,32 - 36 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2945,4,1,17668,20,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2945,4,1,17668,20,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2945,4,1,17668,20,32 - 36 minutes
0,-1,End,,0,Terminal,2,2945,4,1,17668,20,32 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2945,4,2,17668,10,61 - 67 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2945,4,2,17668,10,61 - 67 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2945,4,2,17668,10,61 - 67 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2945,4,2,17668,10,61 - 67 minutes
