x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1635,1,1,9805,30,32 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1635,1,1,9805,30,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1635,1,1,9805,30,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1635,1,1,9805,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1635,1,1,9805,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1635,1,2,9805,15,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1635,1,2,9805,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1635,1,2,9805,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1635,1,2,9805,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,1635,1,2,9805,15,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1635,1,3,9805,30,54 - 60 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1635,1,3,9805,30,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1635,1,3,9805,30,54 - 60 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1635,1,3,9805,30,54 - 60 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,1635,1,3,9805,30,54 - 60 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1635,1,3,9805,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,1635,1,3,9805,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1635,2,1,9806,30,59 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1635,2,1,9806,30,59 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1635,2,1,9806,30,59 - 65 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1635,2,1,9806,30,59 - 65 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,1635,2,1,9806,30,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1635,2,1,9806,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,1635,2,1,9806,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1635,2,2,9806,20,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1635,2,2,9806,20,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1635,2,2,9806,20,40 - 60 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1635,2,2,9806,20,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1635,2,2,9806,20,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1635,2,2,9806,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,1635,2,2,9806,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1635,2,3,9806,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1635,2,3,9806,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,1635,2,3,9806,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1635,3,1,9807,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1635,3,1,9807,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1635,3,1,9807,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1635,3,2,9807,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1635,3,2,9807,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1635,3,2,9807,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1635,3,3,9807,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1635,3,3,9807,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,1635,3,3,9807,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1635,4,1,9808,20,42 - 46 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1635,4,1,9808,20,42 - 46 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1635,4,1,9808,20,42 - 46 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1635,4,1,9808,20,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1635,4,1,9808,20,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1635,4,1,9808,20,42 - 46 minutes
0,-1,End,,0,Terminal,2,1635,4,1,9808,20,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1635,4,2,9808,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1635,4,2,9808,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1635,4,2,9808,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1635,4,3,9808,25,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1635,4,3,9808,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1635,4,3,9808,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1635,4,3,9808,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,1635,4,3,9808,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1635,5,1,9809,10,54 - 66 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1635,5,1,9809,10,54 - 66 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1635,5,1,9809,10,54 - 66 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1635,5,1,9809,10,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1635,5,1,9809,10,54 - 66 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1635,5,1,9809,10,54 - 66 minutes
