x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,149,1,1,889,30,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,149,1,1,889,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,149,1,1,889,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,149,1,1,889,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,149,1,1,889,30,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,149,1,2,889,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,149,1,2,889,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,149,1,2,889,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,149,1,3,889,25,69 - 85 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,149,1,3,889,25,69 - 85 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,149,1,3,889,25,69 - 85 minutes
0,-0.375,Bus,25 mins,0,Transit,1,149,1,3,889,25,69 - 85 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,149,1,3,889,25,69 - 85 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,149,1,3,889,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,149,1,3,889,25,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,149,2,1,890,20,51 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,149,2,1,890,20,51 - 63 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,149,2,1,890,20,51 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,149,2,1,890,20,51 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,149,2,1,890,20,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,149,2,1,890,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,149,2,1,890,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,149,2,2,890,25,65 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,149,2,2,890,25,65 - 79 minutes
