x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5959,1,1,35749,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5959,1,1,35749,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5959,1,1,35749,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5959,1,2,35749,15,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5959,1,2,35749,15,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5959,1,2,35749,15,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5959,1,2,35749,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,5959,1,2,35749,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5959,1,3,35749,15,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5959,1,3,35749,15,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5959,1,3,35749,15,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5959,1,3,35749,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,5959,1,3,35749,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5959,2,1,35750,25,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5959,2,1,35750,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5959,2,1,35750,25,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5959,2,1,35750,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,5959,2,1,35750,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5959,2,2,35750,20,50 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5959,2,2,35750,20,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5959,2,2,35750,20,50 - 74 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5959,2,2,35750,20,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5959,2,2,35750,20,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5959,2,2,35750,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,5959,2,2,35750,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5959,2,3,35750,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5959,2,3,35750,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5959,2,3,35750,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5959,3,1,35751,30,71 - 87 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5959,3,1,35751,30,71 - 87 minutes
