x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1132,1,1,6787,15,32 - 36 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1132,1,1,6787,15,32 - 36 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1132,1,1,6787,15,32 - 36 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1132,1,1,6787,15,32 - 36 minutes
0,-1,End,,0,Terminal,1,1132,1,1,6787,15,32 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1132,1,2,6787,20,69 - 85 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,1132,1,2,6787,20,69 - 85 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,1132,1,2,6787,20,69 - 85 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1132,1,2,6787,20,69 - 85 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,1132,1,2,6787,20,69 - 85 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,1132,1,2,6787,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,1132,1,2,6787,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1132,1,3,6787,25,40 - 60 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,1132,1,3,6787,25,40 - 60 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1132,1,3,6787,25,40 - 60 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1132,1,3,6787,25,40 - 60 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,1132,1,3,6787,25,40 - 60 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1132,1,3,6787,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,1132,1,3,6787,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1132,2,1,6788,15,73 - 81 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,1132,2,1,6788,15,73 - 81 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,1132,2,1,6788,15,73 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1132,2,1,6788,15,73 - 81 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,1132,2,1,6788,15,73 - 81 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,1132,2,1,6788,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,1132,2,1,6788,15,73 - 81 minutes
