x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3773,1,1,22633,30,58 - 86 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,3773,1,1,22633,30,58 - 86 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3773,1,1,22633,30,58 - 86 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3773,1,1,22633,30,58 - 86 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3773,1,1,22633,30,58 - 86 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,3773,1,1,22633,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,3773,1,1,22633,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3773,1,2,22633,30,71 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3773,1,2,22633,30,71 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3773,1,2,22633,30,71 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3773,1,2,22633,30,71 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3773,1,2,22633,30,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3773,1,2,22633,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,3773,1,2,22633,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3773,1,3,22633,15,92 - 102 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3773,1,3,22633,15,92 - 102 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3773,1,3,22633,15,92 - 102 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3773,1,3,22633,15,92 - 102 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,3773,1,3,22633,15,92 - 102 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,3773,1,3,22633,15,92 - 102 minutes
0,-1,End,,0,Terminal,1,3773,1,3,22633,15,92 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,3773,2,1,22634,30,72 - 88 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3773,2,1,22634,30,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3773,2,1,22634,30,72 - 88 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3773,2,1,22634,30,72 - 88 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3773,2,1,22634,30,72 - 88 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3773,2,1,22634,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,3773,2,1,22634,30,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,3773,2,2,22634,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3773,2,2,22634,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3773,2,2,22634,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3773,2,3,22634,10,30 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3773,2,3,22634,10,30 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3773,2,3,22634,10,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3773,2,3,22634,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,3773,2,3,22634,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3773,3,1,22635,10,66 - 98 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3773,3,1,22635,10,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3773,3,1,22635,10,66 - 98 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3773,3,1,22635,10,66 - 98 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3773,3,1,22635,10,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3773,3,1,22635,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,3773,3,1,22635,10,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,3773,3,2,22635,20,48 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3773,3,2,22635,20,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3773,3,2,22635,20,48 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3773,3,2,22635,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,3773,3,2,22635,20,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3773,3,2,22635,20,48 - 72 minutes
