x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4259,4,3,25552,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4259,4,3,25552,15,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4259,4,3,25552,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4259,4,3,25552,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4259,5,1,25553,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4259,5,1,25553,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4259,5,1,25553,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4259,5,2,25553,30,74 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4259,5,2,25553,30,74 - 90 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4259,5,2,25553,30,74 - 90 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4259,5,2,25553,30,74 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4259,5,2,25553,30,74 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4259,5,2,25553,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,4259,5,2,25553,30,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4259,5,3,25553,20,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4259,5,3,25553,20,51 - 63 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4259,5,3,25553,20,51 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4259,5,3,25553,20,51 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4259,5,3,25553,20,51 - 63 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,4259,5,3,25553,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,4259,5,3,25553,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4259,6,1,25554,10,32 - 36 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4259,6,1,25554,10,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4259,6,1,25554,10,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4259,6,1,25554,10,32 - 36 minutes
0,-1,End,,0,Terminal,1,4259,6,1,25554,10,32 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4259,6,2,25554,30,60 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4259,6,2,25554,30,60 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4259,6,2,25554,30,60 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4259,6,2,25554,30,60 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4259,6,2,25554,30,60 - 74 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,4259,6,2,25554,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,4259,6,2,25554,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4259,6,3,25554,10,40 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4259,6,3,25554,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4259,6,3,25554,10,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4259,6,3,25554,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,4259,6,3,25554,10,40 - 44 minutes
