x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4080,1,1,24475,10,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4080,1,1,24475,10,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4080,1,1,24475,10,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4080,1,1,24475,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,4080,1,1,24475,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4080,1,2,24475,25,76 - 84 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4080,1,2,24475,25,76 - 84 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4080,1,2,24475,25,76 - 84 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4080,1,2,24475,25,76 - 84 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4080,1,2,24475,25,76 - 84 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,4080,1,2,24475,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,4080,1,2,24475,25,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4080,1,3,24475,25,63 - 77 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4080,1,3,24475,25,63 - 77 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4080,1,3,24475,25,63 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4080,1,3,24475,25,63 - 77 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,4080,1,3,24475,25,63 - 77 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4080,1,3,24475,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,4080,1,3,24475,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4080,2,1,24476,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4080,2,1,24476,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4080,2,1,24476,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4080,2,2,24476,15,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4080,2,2,24476,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4080,2,2,24476,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4080,2,2,24476,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,4080,2,2,24476,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4080,2,3,24476,25,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4080,2,3,24476,25,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4080,2,3,24476,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4080,2,3,24476,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4080,2,3,24476,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4080,3,1,24477,15,20 - 30 minutes
