x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4640,1,1,27835,20,70 - 104 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4640,1,1,27835,20,70 - 104 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4640,1,1,27835,20,70 - 104 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4640,1,1,27835,20,70 - 104 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4640,1,1,27835,20,70 - 104 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4640,1,1,27835,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,4640,1,1,27835,20,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,4640,1,2,27835,10,64 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4640,1,2,27835,10,64 - 70 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4640,1,2,27835,10,64 - 70 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4640,1,2,27835,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4640,1,2,27835,10,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4640,1,2,27835,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,4640,1,2,27835,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4640,1,3,27835,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4640,1,3,27835,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4640,1,3,27835,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4640,2,1,27836,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4640,2,1,27836,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4640,2,1,27836,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4640,2,2,27836,25,50 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4640,2,2,27836,25,50 - 74 minutes
