x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2466,1,1,14791,25,49 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2466,1,1,14791,25,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2466,1,1,14791,25,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2466,1,1,14791,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,2466,1,1,14791,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2466,1,2,14791,30,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2466,1,2,14791,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2466,1,2,14791,30,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2466,1,2,14791,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,2466,1,2,14791,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2466,1,3,14791,20,68 - 82 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,2466,1,3,14791,20,68 - 82 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2466,1,3,14791,20,68 - 82 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2466,1,3,14791,20,68 - 82 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,2466,1,3,14791,20,68 - 82 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,2466,1,3,14791,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,2466,1,3,14791,20,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,2466,2,1,14792,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2466,2,1,14792,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2466,2,1,14792,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2466,2,2,14792,30,22 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2466,2,2,14792,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2466,2,2,14792,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2466,2,2,14792,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,2466,2,2,14792,30,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2466,2,3,14792,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2466,2,3,14792,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2466,2,3,14792,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2466,3,1,14793,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2466,3,1,14793,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2466,3,1,14793,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2466,3,2,14793,20,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2466,3,2,14793,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2466,3,2,14793,20,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2466,3,2,14793,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,2466,3,2,14793,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2466,3,3,14793,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2466,3,3,14793,20,30 - 34 minutes
