x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,395,1,1,2365,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,395,1,1,2365,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,395,1,1,2365,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,395,1,2,2365,25,51 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,395,1,2,2365,25,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,395,1,2,2365,25,51 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,395,1,2,2365,25,51 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,395,1,2,2365,25,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,395,1,2,2365,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,395,1,2,2365,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,395,1,3,2365,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,395,1,3,2365,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,395,1,3,2365,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,395,2,1,2366,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,395,2,1,2366,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,395,2,1,2366,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,395,2,2,2366,20,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,395,2,2,2366,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,395,2,2,2366,20,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,395,2,2,2366,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,395,2,2,2366,20,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,395,2,3,2366,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,395,2,3,2366,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,395,2,3,2366,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,395,3,1,2367,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,395,3,1,2367,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,395,3,1,2367,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,395,3,2,2367,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,395,3,2,2367,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,395,3,2,2367,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,395,3,3,2367,30,57 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,395,3,3,2367,30,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,395,3,3,2367,30,57 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,395,3,3,2367,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,395,3,3,2367,30,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,395,3,3,2367,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,395,3,3,2367,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,395,4,1,2368,20,72 - 88 minutes
0,-0.125,Bus,15 mins,0,Transit,1,395,4,1,2368,20,72 - 88 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,395,4,1,2368,20,72 - 88 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,395,4,1,2368,20,72 - 88 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,395,4,1,2368,20,72 - 88 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,395,4,1,2368,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,395,4,1,2368,20,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,395,4,2,2368,15,16 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,395,4,2,2368,15,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,395,4,2,2368,15,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,395,4,2,2368,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,395,4,2,2368,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,395,4,3,2368,20,35 - 53 minutes
0,-0.125,Bus,10 mins,0,Transit,1,395,4,3,2368,20,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,395,4,3,2368,20,35 - 53 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,395,4,3,2368,20,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,395,4,3,2368,20,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,395,4,3,2368,20,35 - 53 minutes
0,-1,End,,0,Terminal,2,395,4,3,2368,20,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,395,5,1,2369,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,395,5,1,2369,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,395,5,1,2369,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,395,5,2,2369,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,395,5,2,2369,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,395,5,2,2369,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,395,5,3,2369,10,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,395,5,3,2369,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,395,5,3,2369,10,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,395,5,3,2369,10,38 - 56 minutes
0,-1,End,,0,Terminal,0,395,5,3,2369,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,395,6,1,2370,30,33 - 41 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,395,6,1,2370,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,395,6,1,2370,30,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,395,6,1,2370,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,395,6,1,2370,30,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,395,6,2,2370,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,395,6,2,2370,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,395,6,2,2370,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,395,6,3,2370,25,50 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,395,6,3,2370,25,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,395,6,3,2370,25,50 - 74 minutes
0,-0.45,Walk,5 mins,0,Transit,0,395,6,3,2370,25,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,395,6,3,2370,25,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,395,6,3,2370,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,395,6,3,2370,25,50 - 74 minutes
