x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4874,1,1,29239,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4874,1,1,29239,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4874,1,1,29239,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4874,1,1,29239,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,4874,1,1,29239,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4874,1,2,29239,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4874,1,2,29239,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4874,1,2,29239,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4874,1,3,29239,20,69 - 85 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4874,1,3,29239,20,69 - 85 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4874,1,3,29239,20,69 - 85 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4874,1,3,29239,20,69 - 85 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,4874,1,3,29239,20,69 - 85 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4874,1,3,29239,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,4874,1,3,29239,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,4874,2,1,29240,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4874,2,1,29240,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4874,2,1,29240,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4874,2,2,29240,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4874,2,2,29240,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4874,2,2,29240,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4874,2,3,29240,15,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4874,2,3,29240,15,58 - 86 minutes
