x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2012,1,1,12067,25,44 - 54 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2012,1,1,12067,25,44 - 54 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2012,1,1,12067,25,44 - 54 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2012,1,1,12067,25,44 - 54 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2012,1,1,12067,25,44 - 54 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2012,1,1,12067,25,44 - 54 minutes
0,-1,End,,0,Terminal,1,2012,1,1,12067,25,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2012,1,2,12067,30,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2012,1,2,12067,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2012,1,2,12067,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2012,1,2,12067,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,2012,1,2,12067,30,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,2012,1,3,12067,30,43 - 47 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2012,1,3,12067,30,43 - 47 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2012,1,3,12067,30,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2012,1,3,12067,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,2012,1,3,12067,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2012,2,1,12068,25,68 - 76 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2012,2,1,12068,25,68 - 76 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2012,2,1,12068,25,68 - 76 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2012,2,1,12068,25,68 - 76 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2012,2,1,12068,25,68 - 76 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2012,2,1,12068,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,2012,2,1,12068,25,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2012,2,2,12068,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2012,2,2,12068,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2012,2,2,12068,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2012,2,3,12068,25,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2012,2,3,12068,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2012,2,3,12068,25,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2012,2,3,12068,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2012,2,3,12068,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2012,3,1,12069,25,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2012,3,1,12069,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2012,3,1,12069,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2012,3,1,12069,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2012,3,1,12069,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2012,3,2,12069,15,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2012,3,2,12069,15,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2012,3,2,12069,15,54 - 60 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2012,3,2,12069,15,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2012,3,2,12069,15,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2012,3,2,12069,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,2012,3,2,12069,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2012,3,3,12069,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2012,3,3,12069,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2012,3,3,12069,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2012,4,1,12070,25,40 - 60 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,2012,4,1,12070,25,40 - 60 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2012,4,1,12070,25,40 - 60 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2012,4,1,12070,25,40 - 60 minutes
