x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1981,1,1,11881,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1981,1,1,11881,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,1981,1,1,11881,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1981,1,2,11881,15,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1981,1,2,11881,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1981,1,2,11881,15,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1981,1,2,11881,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,1981,1,2,11881,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1981,1,3,11881,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1981,1,3,11881,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,1981,1,3,11881,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1981,2,1,11882,20,30 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1981,2,1,11882,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1981,2,1,11882,20,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1981,2,1,11882,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,1981,2,1,11882,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1981,2,2,11882,25,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1981,2,2,11882,25,65 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1981,2,2,11882,25,65 - 79 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1981,2,2,11882,25,65 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1981,2,2,11882,25,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1981,2,2,11882,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,1981,2,2,11882,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1981,2,3,11882,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1981,2,3,11882,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1981,2,3,11882,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1981,2,3,11882,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,1981,2,3,11882,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1981,3,1,11883,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1981,3,1,11883,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1981,3,1,11883,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1981,3,2,11883,10,66 - 98 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1981,3,2,11883,10,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1981,3,2,11883,10,66 - 98 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1981,3,2,11883,10,66 - 98 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1981,3,2,11883,10,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1981,3,2,11883,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,1981,3,2,11883,10,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,1981,3,3,11883,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1981,3,3,11883,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,1981,3,3,11883,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1981,4,1,11884,25,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1981,4,1,11884,25,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1981,4,1,11884,25,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1981,4,1,11884,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,1981,4,1,11884,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1981,4,2,11884,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1981,4,2,11884,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1981,4,2,11884,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1981,4,3,11884,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1981,4,3,11884,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1981,4,3,11884,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1981,5,1,11885,15,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1981,5,1,11885,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1981,5,1,11885,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1981,5,1,11885,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1981,5,1,11885,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1981,5,2,11885,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1981,5,2,11885,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1981,5,2,11885,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1981,5,3,11885,10,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1981,5,3,11885,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1981,5,3,11885,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1981,5,3,11885,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,1981,5,3,11885,10,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,1981,6,1,11886,15,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1981,6,1,11886,15,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1981,6,1,11886,15,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1981,6,1,11886,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1981,6,1,11886,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1981,6,2,11886,20,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1981,6,2,11886,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1981,6,2,11886,20,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1981,6,2,11886,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,1981,6,2,11886,20,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,1981,6,3,11886,15,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1981,6,3,11886,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1981,6,3,11886,15,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1981,6,3,11886,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,1981,6,3,11886,15,30 - 44 minutes
