x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3601,1,1,21601,25,87 - 97 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3601,1,1,21601,25,87 - 97 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3601,1,1,21601,25,87 - 97 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3601,1,1,21601,25,87 - 97 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3601,1,1,21601,25,87 - 97 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,3601,1,1,21601,25,87 - 97 minutes
0,-1,End,,0,Terminal,1,3601,1,1,21601,25,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,3601,1,2,21601,25,38 - 46 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3601,1,2,21601,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3601,1,2,21601,25,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3601,1,2,21601,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,3601,1,2,21601,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3601,1,3,21601,20,73 - 81 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3601,1,3,21601,20,73 - 81 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3601,1,3,21601,20,73 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3601,1,3,21601,20,73 - 81 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3601,1,3,21601,20,73 - 81 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,3601,1,3,21601,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,3601,1,3,21601,20,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,3601,2,1,21602,30,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3601,2,1,21602,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3601,2,1,21602,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3601,2,1,21602,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,3601,2,1,21602,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3601,2,2,21602,25,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3601,2,2,21602,25,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3601,2,2,21602,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3601,2,2,21602,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,3601,2,2,21602,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3601,2,3,21602,10,47 - 71 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3601,2,3,21602,10,47 - 71 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3601,2,3,21602,10,47 - 71 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3601,2,3,21602,10,47 - 71 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3601,2,3,21602,10,47 - 71 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,3601,2,3,21602,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,3601,2,3,21602,10,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,3601,3,1,21603,10,53 - 79 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3601,3,1,21603,10,53 - 79 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3601,3,1,21603,10,53 - 79 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3601,3,1,21603,10,53 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3601,3,1,21603,10,53 - 79 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3601,3,1,21603,10,53 - 79 minutes
0,-1,End,,0,Terminal,1,3601,3,1,21603,10,53 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3601,3,2,21603,30,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3601,3,2,21603,30,38 - 56 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3601,3,2,21603,30,38 - 56 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3601,3,2,21603,30,38 - 56 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3601,3,2,21603,30,38 - 56 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,3601,3,2,21603,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,3601,3,2,21603,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3601,3,3,21603,30,59 - 89 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,3601,3,3,21603,30,59 - 89 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,3601,3,3,21603,30,59 - 89 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3601,3,3,21603,30,59 - 89 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,3601,3,3,21603,30,59 - 89 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,3601,3,3,21603,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,3601,3,3,21603,30,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,3601,4,1,21604,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3601,4,1,21604,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3601,4,1,21604,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3601,4,2,21604,30,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3601,4,2,21604,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3601,4,2,21604,30,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3601,4,2,21604,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,3601,4,2,21604,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3601,4,3,21604,20,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3601,4,3,21604,20,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3601,4,3,21604,20,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3601,4,3,21604,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3601,4,3,21604,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3601,5,1,21605,10,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3601,5,1,21605,10,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3601,5,1,21605,10,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3601,5,1,21605,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,3601,5,1,21605,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3601,5,2,21605,20,40 - 48 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3601,5,2,21605,20,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3601,5,2,21605,20,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3601,5,2,21605,20,40 - 48 minutes
0,-1,End,,0,Terminal,1,3601,5,2,21605,20,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3601,5,3,21605,25,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3601,5,3,21605,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3601,5,3,21605,25,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3601,5,3,21605,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,3601,5,3,21605,25,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,3601,6,1,21606,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3601,6,1,21606,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3601,6,1,21606,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3601,6,2,21606,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3601,6,2,21606,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3601,6,2,21606,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3601,6,3,21606,20,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3601,6,3,21606,20,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3601,6,3,21606,20,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3601,6,3,21606,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3601,6,3,21606,20,32 - 38 minutes
