x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,497,1,1,2977,15,34 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,497,1,1,2977,15,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,497,1,1,2977,15,34 - 50 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,497,1,1,2977,15,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,497,1,1,2977,15,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,497,1,1,2977,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,497,1,1,2977,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,497,1,2,2977,15,73 - 81 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,497,1,2,2977,15,73 - 81 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,497,1,2,2977,15,73 - 81 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,497,1,2,2977,15,73 - 81 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,497,1,2,2977,15,73 - 81 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,497,1,2,2977,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,497,1,2,2977,15,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,497,1,3,2977,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,497,1,3,2977,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,497,1,3,2977,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,497,2,1,2978,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,497,2,1,2978,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,497,2,1,2978,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,497,2,2,2978,25,66 - 98 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,497,2,2,2978,25,66 - 98 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,497,2,2,2978,25,66 - 98 minutes
0,-0.375,Bus,25 mins,0,Transit,1,497,2,2,2978,25,66 - 98 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,497,2,2,2978,25,66 - 98 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,497,2,2,2978,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,497,2,2,2978,25,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,497,2,3,2978,20,42 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,497,2,3,2978,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,497,2,3,2978,20,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,497,2,3,2978,20,42 - 52 minutes
0,-1,End,,0,Terminal,0,497,2,3,2978,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,497,3,1,2979,10,43 - 47 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,497,3,1,2979,10,43 - 47 minutes
