x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5966,1,1,35791,25,45 - 49 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5966,1,1,35791,25,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5966,1,1,35791,25,45 - 49 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5966,1,1,35791,25,45 - 49 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5966,1,1,35791,25,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5966,1,1,35791,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,5966,1,1,35791,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,5966,1,2,35791,20,48 - 72 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5966,1,2,35791,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5966,1,2,35791,20,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5966,1,2,35791,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,5966,1,2,35791,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5966,1,3,35791,10,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5966,1,3,35791,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5966,1,3,35791,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5966,1,3,35791,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,5966,1,3,35791,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5966,2,1,35792,10,36 - 54 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5966,2,1,35792,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5966,2,1,35792,10,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5966,2,1,35792,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,5966,2,1,35792,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5966,2,2,35792,30,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5966,2,2,35792,30,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5966,2,2,35792,30,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5966,2,2,35792,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,5966,2,2,35792,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5966,2,3,35792,30,56 - 84 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5966,2,3,35792,30,56 - 84 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5966,2,3,35792,30,56 - 84 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5966,2,3,35792,30,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5966,2,3,35792,30,56 - 84 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5966,2,3,35792,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,5966,2,3,35792,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5966,3,1,35793,30,51 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5966,3,1,35793,30,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5966,3,1,35793,30,51 - 77 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5966,3,1,35793,30,51 - 77 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5966,3,1,35793,30,51 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5966,3,1,35793,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,5966,3,1,35793,30,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5966,3,2,35793,30,68 - 82 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5966,3,2,35793,30,68 - 82 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5966,3,2,35793,30,68 - 82 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5966,3,2,35793,30,68 - 82 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5966,3,2,35793,30,68 - 82 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5966,3,2,35793,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,5966,3,2,35793,30,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,5966,3,3,35793,30,70 - 78 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5966,3,3,35793,30,70 - 78 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5966,3,3,35793,30,70 - 78 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5966,3,3,35793,30,70 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5966,3,3,35793,30,70 - 78 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5966,3,3,35793,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,5966,3,3,35793,30,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5966,4,1,35794,10,30 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5966,4,1,35794,10,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5966,4,1,35794,10,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5966,4,1,35794,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,5966,4,1,35794,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5966,4,2,35794,10,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5966,4,2,35794,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5966,4,2,35794,10,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5966,4,2,35794,10,45 - 49 minutes
0,-1,End,,0,Terminal,0,5966,4,2,35794,10,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,5966,4,3,35794,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5966,4,3,35794,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5966,4,3,35794,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5966,5,1,35795,15,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5966,5,1,35795,15,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5966,5,1,35795,15,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5966,5,1,35795,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,5966,5,1,35795,15,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5966,5,2,35795,20,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5966,5,2,35795,20,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5966,5,2,35795,20,40 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5966,5,2,35795,20,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5966,5,2,35795,20,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5966,5,2,35795,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,5966,5,2,35795,20,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5966,5,3,35795,15,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5966,5,3,35795,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5966,5,3,35795,15,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5966,5,3,35795,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,5966,5,3,35795,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5966,6,1,35796,10,51 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5966,6,1,35796,10,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5966,6,1,35796,10,51 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5966,6,1,35796,10,51 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,5966,6,1,35796,10,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5966,6,1,35796,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,5966,6,1,35796,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5966,6,2,35796,30,24 - 26 minutes
