x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1982,1,1,11887,10,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1982,1,1,11887,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1982,1,1,11887,10,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1982,1,1,11887,10,38 - 56 minutes
0,-1,End,,0,Terminal,0,1982,1,1,11887,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1982,1,2,11887,10,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1982,1,2,11887,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1982,1,2,11887,10,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1982,1,2,11887,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,1982,1,2,11887,10,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1982,1,3,11887,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1982,1,3,11887,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1982,1,3,11887,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1982,2,1,11888,20,78 - 86 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,1982,2,1,11888,20,78 - 86 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,1982,2,1,11888,20,78 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1982,2,1,11888,20,78 - 86 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1982,2,1,11888,20,78 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1982,2,1,11888,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,1982,2,1,11888,20,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1982,2,2,11888,15,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1982,2,2,11888,15,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1982,2,2,11888,15,40 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1982,2,2,11888,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1982,2,2,11888,15,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1982,2,2,11888,15,40 - 44 minutes
