x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,472,1,1,2827,20,68 - 82 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,472,1,1,2827,20,68 - 82 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,472,1,1,2827,20,68 - 82 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,472,1,1,2827,20,68 - 82 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,472,1,1,2827,20,68 - 82 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,472,1,1,2827,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,472,1,1,2827,20,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,472,1,2,2827,25,51 - 63 minutes
0,-0.1,Bus,10 mins,0,Transit,1,472,1,2,2827,25,51 - 63 minutes
0,-0.2,Transfer,Transfer,1,Node,1,472,1,2,2827,25,51 - 63 minutes
0,-0.35,Walk,15 mins,0,Transit,0,472,1,2,2827,25,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,472,1,2,2827,25,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,472,1,2,2827,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,472,1,2,2827,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,472,1,3,2827,10,58 - 64 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,472,1,3,2827,10,58 - 64 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,472,1,3,2827,10,58 - 64 minutes
0,-0.5,Bus,15 mins,0,Transit,1,472,1,3,2827,10,58 - 64 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,472,1,3,2827,10,58 - 64 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,472,1,3,2827,10,58 - 64 minutes
0,-1,End,,0,Terminal,1,472,1,3,2827,10,58 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,472,2,1,2828,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,472,2,1,2828,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,472,2,1,2828,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,472,2,2,2828,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,472,2,2,2828,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,472,2,2,2828,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,472,2,3,2828,10,54 - 66 minutes
