x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2791,1,1,16741,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2791,1,1,16741,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2791,1,1,16741,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2791,1,2,16741,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2791,1,2,16741,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2791,1,2,16741,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2791,1,3,16741,15,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2791,1,3,16741,15,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2791,1,3,16741,15,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2791,1,3,16741,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2791,1,3,16741,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2791,2,1,16742,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2791,2,1,16742,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,2791,2,1,16742,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2791,2,2,16742,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2791,2,2,16742,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2791,2,2,16742,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2791,2,3,16742,30,51 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2791,2,3,16742,30,51 - 57 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2791,2,3,16742,30,51 - 57 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2791,2,3,16742,30,51 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2791,2,3,16742,30,51 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2791,2,3,16742,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,2791,2,3,16742,30,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2791,3,1,16743,25,81 - 89 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2791,3,1,16743,25,81 - 89 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2791,3,1,16743,25,81 - 89 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2791,3,1,16743,25,81 - 89 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,2791,3,1,16743,25,81 - 89 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,2791,3,1,16743,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,2791,3,1,16743,25,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,2791,3,2,16743,30,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2791,3,2,16743,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2791,3,2,16743,30,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2791,3,2,16743,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,2791,3,2,16743,30,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,2791,3,3,16743,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2791,3,3,16743,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2791,3,3,16743,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2791,4,1,16744,10,70 - 78 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,2791,4,1,16744,10,70 - 78 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2791,4,1,16744,10,70 - 78 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2791,4,1,16744,10,70 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2791,4,1,16744,10,70 - 78 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2791,4,1,16744,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,2791,4,1,16744,10,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2791,4,2,16744,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2791,4,2,16744,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2791,4,2,16744,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2791,4,3,16744,15,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2791,4,3,16744,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2791,4,3,16744,15,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2791,4,3,16744,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2791,4,3,16744,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2791,5,1,16745,10,56 - 68 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2791,5,1,16745,10,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2791,5,1,16745,10,56 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2791,5,1,16745,10,56 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,2791,5,1,16745,10,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2791,5,1,16745,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,2791,5,1,16745,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2791,5,2,16745,15,41 - 61 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2791,5,2,16745,15,41 - 61 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2791,5,2,16745,15,41 - 61 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2791,5,2,16745,15,41 - 61 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2791,5,2,16745,15,41 - 61 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2791,5,2,16745,15,41 - 61 minutes
0,-1,End,,0,Terminal,1,2791,5,2,16745,15,41 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2791,5,3,16745,15,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2791,5,3,16745,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2791,5,3,16745,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2791,5,3,16745,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,2791,5,3,16745,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2791,6,1,16746,15,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2791,6,1,16746,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2791,6,1,16746,15,45 - 49 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2791,6,1,16746,15,45 - 49 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2791,6,1,16746,15,45 - 49 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2791,6,1,16746,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,2791,6,1,16746,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2791,6,2,16746,30,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2791,6,2,16746,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2791,6,2,16746,30,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2791,6,2,16746,30,38 - 56 minutes
0,-1,End,,0,Terminal,0,2791,6,2,16746,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,2791,6,3,16746,15,48 - 72 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2791,6,3,16746,15,48 - 72 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2791,6,3,16746,15,48 - 72 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2791,6,3,16746,15,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2791,6,3,16746,15,48 - 72 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2791,6,3,16746,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,2791,6,3,16746,15,48 - 72 minutes
