x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5140,1,1,30835,20,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5140,1,1,30835,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5140,1,1,30835,20,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5140,1,1,30835,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,5140,1,1,30835,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5140,1,2,30835,30,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5140,1,2,30835,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5140,1,2,30835,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5140,1,2,30835,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5140,1,2,30835,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5140,1,3,30835,20,54 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5140,1,3,30835,20,54 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5140,1,3,30835,20,54 - 66 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5140,1,3,30835,20,54 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5140,1,3,30835,20,54 - 66 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5140,1,3,30835,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,5140,1,3,30835,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5140,2,1,30836,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5140,2,1,30836,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,5140,2,1,30836,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5140,2,2,30836,10,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5140,2,2,30836,10,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5140,2,2,30836,10,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5140,2,2,30836,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,5140,2,2,30836,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5140,2,3,30836,30,67 - 81 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,5140,2,3,30836,30,67 - 81 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,5140,2,3,30836,30,67 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5140,2,3,30836,30,67 - 81 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,5140,2,3,30836,30,67 - 81 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,5140,2,3,30836,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,5140,2,3,30836,30,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5140,3,1,30837,30,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5140,3,1,30837,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5140,3,1,30837,30,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5140,3,1,30837,30,38 - 56 minutes
0,-1,End,,0,Terminal,0,5140,3,1,30837,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5140,3,2,30837,20,14 - 20 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,5140,3,2,30837,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5140,3,2,30837,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5140,3,2,30837,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,5140,3,2,30837,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5140,3,3,30837,15,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5140,3,3,30837,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5140,3,3,30837,15,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5140,3,3,30837,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5140,3,3,30837,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5140,4,1,30838,25,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5140,4,1,30838,25,34 - 50 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5140,4,1,30838,25,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5140,4,1,30838,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,5140,4,1,30838,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5140,4,2,30838,20,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5140,4,2,30838,20,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5140,4,2,30838,20,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5140,4,2,30838,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5140,4,2,30838,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5140,4,3,30838,20,60 - 90 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5140,4,3,30838,20,60 - 90 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5140,4,3,30838,20,60 - 90 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5140,4,3,30838,20,60 - 90 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5140,4,3,30838,20,60 - 90 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,5140,4,3,30838,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,5140,4,3,30838,20,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5140,5,1,30839,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5140,5,1,30839,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,5140,5,1,30839,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5140,5,2,30839,15,54 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5140,5,2,30839,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5140,5,2,30839,15,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5140,5,2,30839,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,5140,5,2,30839,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5140,5,3,30839,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5140,5,3,30839,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5140,5,3,30839,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5140,6,1,30840,10,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5140,6,1,30840,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5140,6,1,30840,10,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5140,6,1,30840,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,5140,6,1,30840,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5140,6,2,30840,20,63 - 77 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,5140,6,2,30840,20,63 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5140,6,2,30840,20,63 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5140,6,2,30840,20,63 - 77 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,5140,6,2,30840,20,63 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5140,6,2,30840,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,5140,6,2,30840,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5140,6,3,30840,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5140,6,3,30840,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,5140,6,3,30840,20,16 - 18 minutes
