x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1146,1,1,6871,15,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1146,1,1,6871,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1146,1,1,6871,15,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1146,1,1,6871,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,1146,1,1,6871,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1146,1,2,6871,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1146,1,2,6871,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1146,1,2,6871,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1146,1,3,6871,15,35 - 53 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1146,1,3,6871,15,35 - 53 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1146,1,3,6871,15,35 - 53 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1146,1,3,6871,15,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1146,1,3,6871,15,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1146,1,3,6871,15,35 - 53 minutes
0,-1,End,,0,Terminal,2,1146,1,3,6871,15,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,1146,2,1,6872,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1146,2,1,6872,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1146,2,1,6872,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1146,2,2,6872,20,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1146,2,2,6872,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1146,2,2,6872,20,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1146,2,2,6872,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,1146,2,2,6872,20,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,1146,2,3,6872,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1146,2,3,6872,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1146,2,3,6872,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1146,3,1,6873,15,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1146,3,1,6873,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,1146,3,1,6873,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1146,3,2,6873,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1146,3,2,6873,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1146,3,2,6873,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1146,3,3,6873,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1146,3,3,6873,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1146,3,3,6873,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1146,4,1,6874,10,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1146,4,1,6874,10,64 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1146,4,1,6874,10,64 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1146,4,1,6874,10,64 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1146,4,1,6874,10,64 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1146,4,1,6874,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,1146,4,1,6874,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1146,4,2,6874,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1146,4,2,6874,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1146,4,2,6874,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1146,4,3,6874,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1146,4,3,6874,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1146,4,3,6874,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1146,5,1,6875,15,78 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1146,5,1,6875,15,78 - 86 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1146,5,1,6875,15,78 - 86 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1146,5,1,6875,15,78 - 86 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1146,5,1,6875,15,78 - 86 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1146,5,1,6875,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,1146,5,1,6875,15,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1146,5,2,6875,30,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1146,5,2,6875,30,52 - 78 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1146,5,2,6875,30,52 - 78 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1146,5,2,6875,30,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1146,5,2,6875,30,52 - 78 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1146,5,2,6875,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,1146,5,2,6875,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1146,5,3,6875,15,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1146,5,3,6875,15,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1146,5,3,6875,15,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1146,5,3,6875,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,1146,5,3,6875,15,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1146,6,1,6876,15,28 - 32 minutes
