x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3319,3,3,19911,20,45 - 55 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3319,3,3,19911,20,45 - 55 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,3319,3,3,19911,20,45 - 55 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3319,3,3,19911,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,3319,3,3,19911,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3319,4,1,19912,15,40 - 44 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,3319,4,1,19912,15,40 - 44 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3319,4,1,19912,15,40 - 44 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3319,4,1,19912,15,40 - 44 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,3319,4,1,19912,15,40 - 44 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3319,4,1,19912,15,40 - 44 minutes
0,-1,End,,0,Terminal,2,3319,4,1,19912,15,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3319,4,2,19912,15,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3319,4,2,19912,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3319,4,2,19912,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3319,4,2,19912,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,3319,4,2,19912,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3319,4,3,19912,15,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3319,4,3,19912,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3319,4,3,19912,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3319,4,3,19912,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,3319,4,3,19912,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3319,5,1,19913,15,58 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3319,5,1,19913,15,58 - 72 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3319,5,1,19913,15,58 - 72 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3319,5,1,19913,15,58 - 72 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,3319,5,1,19913,15,58 - 72 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3319,5,1,19913,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,3319,5,1,19913,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3319,5,2,19913,30,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3319,5,2,19913,30,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3319,5,2,19913,30,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3319,5,2,19913,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3319,5,2,19913,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3319,5,3,19913,25,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3319,5,3,19913,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3319,5,3,19913,25,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3319,5,3,19913,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3319,5,3,19913,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3319,6,1,19914,15,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3319,6,1,19914,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3319,6,1,19914,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3319,6,1,19914,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,3319,6,1,19914,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3319,6,2,19914,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3319,6,2,19914,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,3319,6,2,19914,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3319,6,3,19914,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3319,6,3,19914,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,3319,6,3,19914,10,26 - 38 minutes
