x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3875,1,1,23245,30,40 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3875,1,1,23245,30,40 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3875,1,1,23245,30,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3875,1,1,23245,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,3875,1,1,23245,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3875,1,2,23245,10,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3875,1,2,23245,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3875,1,2,23245,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3875,1,2,23245,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3875,1,2,23245,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3875,1,3,23245,15,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3875,1,3,23245,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3875,1,3,23245,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3875,1,3,23245,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,3875,1,3,23245,15,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3875,2,1,23246,10,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3875,2,1,23246,10,35 - 39 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3875,2,1,23246,10,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3875,2,1,23246,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,3875,2,1,23246,10,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,3875,2,2,23246,20,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3875,2,2,23246,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3875,2,2,23246,20,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3875,2,2,23246,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,3875,2,2,23246,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3875,2,3,23246,20,61 - 67 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3875,2,3,23246,20,61 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3875,2,3,23246,20,61 - 67 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3875,2,3,23246,20,61 - 67 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3875,2,3,23246,20,61 - 67 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3875,2,3,23246,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,3875,2,3,23246,20,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,3875,3,1,23247,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3875,3,1,23247,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3875,3,1,23247,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3875,3,2,23247,20,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3875,3,2,23247,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3875,3,2,23247,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3875,3,2,23247,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3875,3,2,23247,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3875,3,3,23247,30,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3875,3,3,23247,30,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3875,3,3,23247,30,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3875,3,3,23247,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,3875,3,3,23247,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3875,4,1,23248,20,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3875,4,1,23248,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3875,4,1,23248,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3875,4,1,23248,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,3875,4,1,23248,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3875,4,2,23248,30,58 - 86 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,3875,4,2,23248,30,58 - 86 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,3875,4,2,23248,30,58 - 86 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3875,4,2,23248,30,58 - 86 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,3875,4,2,23248,30,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,3875,4,2,23248,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,3875,4,2,23248,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3875,4,3,23248,25,63 - 95 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,3875,4,3,23248,25,63 - 95 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,3875,4,3,23248,25,63 - 95 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3875,4,3,23248,25,63 - 95 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3875,4,3,23248,25,63 - 95 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3875,4,3,23248,25,63 - 95 minutes
0,-1,End,,0,Terminal,1,3875,4,3,23248,25,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,3875,5,1,23249,20,16 - 24 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,3875,5,1,23249,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3875,5,1,23249,20,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3875,5,1,23249,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,3875,5,1,23249,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3875,5,2,23249,10,60 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3875,5,2,23249,10,60 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3875,5,2,23249,10,60 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3875,5,2,23249,10,60 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3875,5,2,23249,10,60 - 74 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,3875,5,2,23249,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,3875,5,2,23249,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3875,5,3,23249,15,68 - 82 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3875,5,3,23249,15,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3875,5,3,23249,15,68 - 82 minutes
