x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4378,2,2,26264,15,51 - 63 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4378,2,2,26264,15,51 - 63 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,4378,2,2,26264,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,4378,2,2,26264,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4378,2,3,26264,30,38 - 56 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4378,2,3,26264,30,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4378,2,3,26264,30,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4378,2,3,26264,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,4378,2,3,26264,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4378,3,1,26265,15,46 - 70 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,4378,3,1,26265,15,46 - 70 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4378,3,1,26265,15,46 - 70 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4378,3,1,26265,15,46 - 70 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,4378,3,1,26265,15,46 - 70 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4378,3,1,26265,15,46 - 70 minutes
0,-1,End,,0,Terminal,2,4378,3,1,26265,15,46 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4378,3,2,26265,20,42 - 46 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4378,3,2,26265,20,42 - 46 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4378,3,2,26265,20,42 - 46 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4378,3,2,26265,20,42 - 46 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4378,3,2,26265,20,42 - 46 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4378,3,2,26265,20,42 - 46 minutes
0,-1,End,,0,Terminal,2,4378,3,2,26265,20,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4378,3,3,26265,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4378,3,3,26265,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4378,3,3,26265,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4378,4,1,26266,20,57 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4378,4,1,26266,20,57 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4378,4,1,26266,20,57 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4378,4,1,26266,20,57 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4378,4,1,26266,20,57 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4378,4,1,26266,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,4378,4,1,26266,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4378,4,2,26266,25,40 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4378,4,2,26266,25,40 - 60 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4378,4,2,26266,25,40 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4378,4,2,26266,25,40 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4378,4,2,26266,25,40 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4378,4,2,26266,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,4378,4,2,26266,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4378,4,3,26266,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4378,4,3,26266,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4378,4,3,26266,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4378,5,1,26267,10,66 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4378,5,1,26267,10,66 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4378,5,1,26267,10,66 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4378,5,1,26267,10,66 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4378,5,1,26267,10,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4378,5,1,26267,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,4378,5,1,26267,10,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4378,5,2,26267,15,29 - 35 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4378,5,2,26267,15,29 - 35 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4378,5,2,26267,15,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4378,5,2,26267,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4378,5,2,26267,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4378,5,3,26267,15,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4378,5,3,26267,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4378,5,3,26267,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4378,5,3,26267,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,4378,5,3,26267,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4378,6,1,26268,10,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4378,6,1,26268,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4378,6,1,26268,10,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4378,6,1,26268,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,4378,6,1,26268,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4378,6,2,26268,20,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4378,6,2,26268,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4378,6,2,26268,20,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4378,6,2,26268,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,4378,6,2,26268,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4378,6,3,26268,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4378,6,3,26268,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,4378,6,3,26268,10,29 - 35 minutes
