x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2833,1,1,16993,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2833,1,1,16993,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2833,1,1,16993,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2833,1,2,16993,30,28 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2833,1,2,16993,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2833,1,2,16993,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2833,1,2,16993,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2833,1,2,16993,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2833,1,3,16993,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2833,1,3,16993,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2833,1,3,16993,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2833,2,1,16994,20,38 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2833,2,1,16994,20,38 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2833,2,1,16994,20,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2833,2,1,16994,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,2833,2,1,16994,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2833,2,2,16994,25,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2833,2,2,16994,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2833,2,2,16994,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2833,2,3,16994,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2833,2,3,16994,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,2833,2,3,16994,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2833,3,1,16995,25,76 - 84 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,2833,3,1,16995,25,76 - 84 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,2833,3,1,16995,25,76 - 84 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2833,3,1,16995,25,76 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2833,3,1,16995,25,76 - 84 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2833,3,1,16995,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,2833,3,1,16995,25,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2833,3,2,16995,15,74 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2833,3,2,16995,15,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2833,3,2,16995,15,74 - 90 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2833,3,2,16995,15,74 - 90 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2833,3,2,16995,15,74 - 90 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2833,3,2,16995,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,2833,3,2,16995,15,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2833,3,3,16995,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2833,3,3,16995,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2833,3,3,16995,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2833,4,1,16996,10,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2833,4,1,16996,10,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2833,4,1,16996,10,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2833,4,1,16996,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,2833,4,1,16996,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2833,4,2,16996,15,16 - 20 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,2833,4,2,16996,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2833,4,2,16996,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2833,4,2,16996,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,2833,4,2,16996,15,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2833,4,3,16996,30,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2833,4,3,16996,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2833,4,3,16996,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2833,4,3,16996,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,2833,4,3,16996,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2833,5,1,16997,20,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2833,5,1,16997,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2833,5,1,16997,20,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2833,5,1,16997,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,2833,5,1,16997,20,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,2833,5,2,16997,30,54 - 80 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2833,5,2,16997,30,54 - 80 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2833,5,2,16997,30,54 - 80 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2833,5,2,16997,30,54 - 80 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2833,5,2,16997,30,54 - 80 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2833,5,2,16997,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,2833,5,2,16997,30,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,2833,5,3,16997,25,73 - 81 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2833,5,3,16997,25,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2833,5,3,16997,25,73 - 81 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2833,5,3,16997,25,73 - 81 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2833,5,3,16997,25,73 - 81 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,2833,5,3,16997,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,2833,5,3,16997,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,2833,6,1,16998,25,68 - 102 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2833,6,1,16998,25,68 - 102 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2833,6,1,16998,25,68 - 102 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2833,6,1,16998,25,68 - 102 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2833,6,1,16998,25,68 - 102 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2833,6,1,16998,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,2833,6,1,16998,25,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,2833,6,2,16998,20,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2833,6,2,16998,20,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2833,6,2,16998,20,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2833,6,2,16998,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,2833,6,2,16998,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2833,6,3,16998,30,66 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2833,6,3,16998,30,66 - 74 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2833,6,3,16998,30,66 - 74 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2833,6,3,16998,30,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2833,6,3,16998,30,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2833,6,3,16998,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,2833,6,3,16998,30,66 - 74 minutes
