x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,620,1,1,3715,30,46 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,620,1,1,3715,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,620,1,1,3715,30,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,620,1,1,3715,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,620,1,1,3715,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,620,1,2,3715,20,81 - 99 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,620,1,2,3715,20,81 - 99 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,620,1,2,3715,20,81 - 99 minutes
0,-0.5,Bus,25 mins,0,Transit,1,620,1,2,3715,20,81 - 99 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,620,1,2,3715,20,81 - 99 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,620,1,2,3715,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,620,1,2,3715,20,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,620,1,3,3715,15,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,620,1,3,3715,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,620,1,3,3715,15,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,620,1,3,3715,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,620,1,3,3715,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,620,2,1,3716,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,620,2,1,3716,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,620,2,1,3716,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,620,2,2,3716,25,61 - 67 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,620,2,2,3716,25,61 - 67 minutes
