x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5090,1,1,30535,20,90 - 100 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5090,1,1,30535,20,90 - 100 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5090,1,1,30535,20,90 - 100 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5090,1,1,30535,20,90 - 100 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,5090,1,1,30535,20,90 - 100 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,5090,1,1,30535,20,90 - 100 minutes
0,-1,End,,0,Terminal,1,5090,1,1,30535,20,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,5090,1,2,30535,25,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5090,1,2,30535,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5090,1,2,30535,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5090,1,2,30535,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,5090,1,2,30535,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5090,1,3,30535,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5090,1,3,30535,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5090,1,3,30535,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5090,2,1,30536,15,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5090,2,1,30536,15,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5090,2,1,30536,15,58 - 86 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5090,2,1,30536,15,58 - 86 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,5090,2,1,30536,15,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5090,2,1,30536,15,58 - 86 minutes
0,-1,End,,0,Terminal,2,5090,2,1,30536,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5090,2,2,30536,20,48 - 72 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5090,2,2,30536,20,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5090,2,2,30536,20,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5090,2,2,30536,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,5090,2,2,30536,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5090,2,3,30536,15,62 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5090,2,3,30536,15,62 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5090,2,3,30536,15,62 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5090,2,3,30536,15,62 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5090,2,3,30536,15,62 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5090,2,3,30536,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,5090,2,3,30536,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5090,3,1,30537,25,18 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5090,3,1,30537,25,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5090,3,1,30537,25,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5090,3,1,30537,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,5090,3,1,30537,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5090,3,2,30537,20,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5090,3,2,30537,20,65 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5090,3,2,30537,20,65 - 79 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5090,3,2,30537,20,65 - 79 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,5090,3,2,30537,20,65 - 79 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,5090,3,2,30537,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,5090,3,2,30537,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5090,3,3,30537,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5090,3,3,30537,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,5090,3,3,30537,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5090,4,1,30538,20,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5090,4,1,30538,20,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5090,4,1,30538,20,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5090,4,1,30538,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5090,4,1,30538,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5090,4,2,30538,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5090,4,2,30538,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5090,4,2,30538,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5090,4,3,30538,30,55 - 83 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5090,4,3,30538,30,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5090,4,3,30538,30,55 - 83 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5090,4,3,30538,30,55 - 83 minutes
