x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3133,1,1,18793,20,54 - 60 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3133,1,1,18793,20,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3133,1,1,18793,20,54 - 60 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3133,1,1,18793,20,54 - 60 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3133,1,1,18793,20,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3133,1,1,18793,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,3133,1,1,18793,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3133,1,2,18793,25,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3133,1,2,18793,25,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3133,1,2,18793,25,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3133,1,2,18793,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,3133,1,2,18793,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3133,1,3,18793,15,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3133,1,3,18793,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3133,1,3,18793,15,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3133,1,3,18793,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,3133,1,3,18793,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3133,2,1,18794,20,78 - 86 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3133,2,1,18794,20,78 - 86 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3133,2,1,18794,20,78 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3133,2,1,18794,20,78 - 86 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3133,2,1,18794,20,78 - 86 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3133,2,1,18794,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,3133,2,1,18794,20,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3133,2,2,18794,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3133,2,2,18794,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,3133,2,2,18794,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3133,2,3,18794,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3133,2,3,18794,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,3133,2,3,18794,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3133,3,1,18795,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3133,3,1,18795,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3133,3,1,18795,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3133,3,2,18795,20,50 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3133,3,2,18795,20,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3133,3,2,18795,20,50 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3133,3,2,18795,20,50 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3133,3,2,18795,20,50 - 74 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,3133,3,2,18795,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,3133,3,2,18795,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3133,3,3,18795,15,21 - 23 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,3133,3,3,18795,15,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3133,3,3,18795,15,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3133,3,3,18795,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,3133,3,3,18795,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3133,4,1,18796,15,57 - 69 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,3133,4,1,18796,15,57 - 69 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3133,4,1,18796,15,57 - 69 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3133,4,1,18796,15,57 - 69 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,3133,4,1,18796,15,57 - 69 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3133,4,1,18796,15,57 - 69 minutes
0,-1,End,,0,Terminal,2,3133,4,1,18796,15,57 - 69 minutes
0,0,Start,2 min wait,0,Terminal,1,3133,4,2,18796,20,39 - 59 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3133,4,2,18796,20,39 - 59 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3133,4,2,18796,20,39 - 59 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3133,4,2,18796,20,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,3133,4,2,18796,20,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3133,4,2,18796,20,39 - 59 minutes
0,-1,End,,0,Terminal,2,3133,4,2,18796,20,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,3133,4,3,18796,25,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3133,4,3,18796,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3133,4,3,18796,25,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3133,4,3,18796,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,3133,4,3,18796,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3133,5,1,18797,10,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3133,5,1,18797,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3133,5,1,18797,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3133,5,1,18797,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,3133,5,1,18797,10,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3133,5,2,18797,15,36 - 40 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,3133,5,2,18797,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3133,5,2,18797,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3133,5,2,18797,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,3133,5,2,18797,15,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,3133,5,3,18797,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3133,5,3,18797,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3133,5,3,18797,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3133,6,1,18798,20,48 - 72 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,3133,6,1,18798,20,48 - 72 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3133,6,1,18798,20,48 - 72 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3133,6,1,18798,20,48 - 72 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,3133,6,1,18798,20,48 - 72 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3133,6,1,18798,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,3133,6,1,18798,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3133,6,2,18798,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3133,6,2,18798,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3133,6,2,18798,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3133,6,3,18798,15,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3133,6,3,18798,15,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3133,6,3,18798,15,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3133,6,3,18798,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,3133,6,3,18798,15,24 - 30 minutes
