x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2170,1,1,13015,25,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2170,1,1,13015,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,2170,1,1,13015,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2170,1,2,13015,10,43 - 65 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2170,1,2,13015,10,43 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2170,1,2,13015,10,43 - 65 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2170,1,2,13015,10,43 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2170,1,2,13015,10,43 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2170,1,2,13015,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,2170,1,2,13015,10,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2170,1,3,13015,30,90 - 100 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,2170,1,3,13015,30,90 - 100 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2170,1,3,13015,30,90 - 100 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2170,1,3,13015,30,90 - 100 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2170,1,3,13015,30,90 - 100 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2170,1,3,13015,30,90 - 100 minutes
0,-1,End,,0,Terminal,1,2170,1,3,13015,30,90 - 100 minutes
0,0,Start,10 min wait,0,Terminal,1,2170,2,1,13016,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2170,2,1,13016,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2170,2,1,13016,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2170,2,2,13016,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2170,2,2,13016,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2170,2,2,13016,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2170,2,3,13016,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2170,2,3,13016,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,2170,2,3,13016,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2170,3,1,13017,20,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2170,3,1,13017,20,27 - 33 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2170,3,1,13017,20,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2170,3,1,13017,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2170,3,1,13017,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2170,3,2,13017,20,60 - 90 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2170,3,2,13017,20,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2170,3,2,13017,20,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2170,3,2,13017,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,2170,3,2,13017,20,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2170,3,3,13017,20,52 - 78 minutes
