x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1980,1,1,11875,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1980,1,1,11875,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1980,1,1,11875,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1980,1,2,11875,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1980,1,2,11875,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1980,1,2,11875,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1980,1,3,11875,25,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1980,1,3,11875,25,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1980,1,3,11875,25,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1980,1,3,11875,25,34 - 42 minutes
0,-1,End,,0,Terminal,0,1980,1,3,11875,25,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1980,2,1,11876,10,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1980,2,1,11876,10,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1980,2,1,11876,10,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1980,2,1,11876,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,1980,2,1,11876,10,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1980,2,2,11876,30,33 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1980,2,2,11876,30,33 - 41 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1980,2,2,11876,30,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1980,2,2,11876,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,1980,2,2,11876,30,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,1980,2,3,11876,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1980,2,3,11876,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1980,2,3,11876,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1980,3,1,11877,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1980,3,1,11877,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1980,3,1,11877,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1980,3,2,11877,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1980,3,2,11877,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,1980,3,2,11877,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1980,3,3,11877,15,50 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1980,3,3,11877,15,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1980,3,3,11877,15,50 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1980,3,3,11877,15,50 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1980,3,3,11877,15,50 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1980,3,3,11877,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,1980,3,3,11877,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1980,4,1,11878,25,59 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1980,4,1,11878,25,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1980,4,1,11878,25,59 - 65 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1980,4,1,11878,25,59 - 65 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1980,4,1,11878,25,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1980,4,1,11878,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,1980,4,1,11878,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1980,4,2,11878,15,58 - 86 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,1980,4,2,11878,15,58 - 86 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1980,4,2,11878,15,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1980,4,2,11878,15,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1980,4,2,11878,15,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1980,4,2,11878,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,1980,4,2,11878,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1980,4,3,11878,15,33 - 41 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1980,4,3,11878,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1980,4,3,11878,15,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1980,4,3,11878,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,1980,4,3,11878,15,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1980,5,1,11879,25,68 - 82 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1980,5,1,11879,25,68 - 82 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1980,5,1,11879,25,68 - 82 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1980,5,1,11879,25,68 - 82 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1980,5,1,11879,25,68 - 82 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1980,5,1,11879,25,68 - 82 minutes
