x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3119,1,1,18709,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3119,1,1,18709,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3119,1,1,18709,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3119,1,2,18709,25,95 - 105 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3119,1,2,18709,25,95 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3119,1,2,18709,25,95 - 105 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3119,1,2,18709,25,95 - 105 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3119,1,2,18709,25,95 - 105 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,3119,1,2,18709,25,95 - 105 minutes
0,-1,End,,0,Terminal,1,3119,1,2,18709,25,95 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,3119,1,3,18709,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3119,1,3,18709,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3119,1,3,18709,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3119,2,1,18710,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3119,2,1,18710,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3119,2,1,18710,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3119,2,2,18710,15,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3119,2,2,18710,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,3119,2,2,18710,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3119,2,3,18710,15,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3119,2,3,18710,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3119,2,3,18710,15,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3119,2,3,18710,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,3119,2,3,18710,15,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3119,3,1,18711,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3119,3,1,18711,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3119,3,1,18711,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3119,3,2,18711,30,47 - 71 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3119,3,2,18711,30,47 - 71 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3119,3,2,18711,30,47 - 71 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3119,3,2,18711,30,47 - 71 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3119,3,2,18711,30,47 - 71 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3119,3,2,18711,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,3119,3,2,18711,30,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,3119,3,3,18711,20,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3119,3,3,18711,20,42 - 62 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3119,3,3,18711,20,42 - 62 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3119,3,3,18711,20,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3119,3,3,18711,20,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3119,3,3,18711,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,3119,3,3,18711,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3119,4,1,18712,10,46 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3119,4,1,18712,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3119,4,1,18712,10,46 - 68 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3119,4,1,18712,10,46 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3119,4,1,18712,10,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3119,4,1,18712,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,3119,4,1,18712,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3119,4,2,18712,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3119,4,2,18712,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3119,4,2,18712,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3119,4,3,18712,20,59 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3119,4,3,18712,20,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3119,4,3,18712,20,59 - 65 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3119,4,3,18712,20,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3119,4,3,18712,20,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3119,4,3,18712,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,3119,4,3,18712,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3119,5,1,18713,30,50 - 61 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3119,5,1,18713,30,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3119,5,1,18713,30,50 - 61 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3119,5,1,18713,30,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3119,5,1,18713,30,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3119,5,1,18713,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,3119,5,1,18713,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3119,5,2,18713,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3119,5,2,18713,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,3119,5,2,18713,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3119,5,3,18713,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3119,5,3,18713,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3119,5,3,18713,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3119,6,1,18714,25,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3119,6,1,18714,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3119,6,1,18714,25,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3119,6,1,18714,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,3119,6,1,18714,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3119,6,2,18714,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3119,6,2,18714,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3119,6,2,18714,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3119,6,3,18714,25,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3119,6,3,18714,25,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3119,6,3,18714,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3119,6,3,18714,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,3119,6,3,18714,25,21 - 23 minutes
