x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1836,1,1,11011,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1836,1,1,11011,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1836,1,1,11011,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1836,1,2,11011,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1836,1,2,11011,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1836,1,2,11011,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1836,1,3,11011,30,64 - 96 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1836,1,3,11011,30,64 - 96 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1836,1,3,11011,30,64 - 96 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1836,1,3,11011,30,64 - 96 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1836,1,3,11011,30,64 - 96 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1836,1,3,11011,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,1836,1,3,11011,30,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1836,2,1,11012,30,47 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1836,2,1,11012,30,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1836,2,1,11012,30,47 - 57 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1836,2,1,11012,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,1836,2,1,11012,30,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1836,2,1,11012,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,1836,2,1,11012,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1836,2,2,11012,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1836,2,2,11012,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1836,2,2,11012,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1836,2,3,11012,20,66 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1836,2,3,11012,20,66 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1836,2,3,11012,20,66 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1836,2,3,11012,20,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1836,2,3,11012,20,66 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1836,2,3,11012,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,1836,2,3,11012,20,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1836,3,1,11013,15,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1836,3,1,11013,15,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1836,3,1,11013,15,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1836,3,1,11013,15,21 - 23 minutes
0,-1,End,,0,Terminal,0,1836,3,1,11013,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1836,3,2,11013,30,30 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1836,3,2,11013,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1836,3,2,11013,30,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1836,3,2,11013,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,1836,3,2,11013,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1836,3,3,11013,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1836,3,3,11013,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1836,3,3,11013,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1836,4,1,11014,10,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1836,4,1,11014,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1836,4,1,11014,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1836,4,1,11014,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,1836,4,1,11014,10,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,1836,4,2,11014,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1836,4,2,11014,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1836,4,2,11014,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1836,4,3,11014,10,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1836,4,3,11014,10,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1836,4,3,11014,10,58 - 86 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1836,4,3,11014,10,58 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1836,4,3,11014,10,58 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1836,4,3,11014,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,1836,4,3,11014,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1836,5,1,11015,30,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1836,5,1,11015,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,1836,5,1,11015,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1836,5,2,11015,15,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1836,5,2,11015,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1836,5,2,11015,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1836,5,2,11015,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,1836,5,2,11015,15,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1836,5,3,11015,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1836,5,3,11015,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1836,5,3,11015,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1836,6,1,11016,10,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1836,6,1,11016,10,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1836,6,1,11016,10,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1836,6,1,11016,10,28 - 42 minutes
