x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3330,1,1,19975,30,54 - 66 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3330,1,1,19975,30,54 - 66 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3330,1,1,19975,30,54 - 66 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3330,1,1,19975,30,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3330,1,1,19975,30,54 - 66 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,3330,1,1,19975,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,3330,1,1,19975,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3330,1,2,19975,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3330,1,2,19975,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3330,1,2,19975,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3330,1,3,19975,10,66 - 98 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3330,1,3,19975,10,66 - 98 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3330,1,3,19975,10,66 - 98 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3330,1,3,19975,10,66 - 98 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3330,1,3,19975,10,66 - 98 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3330,1,3,19975,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,3330,1,3,19975,10,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,3330,2,1,19976,20,30 - 36 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,3330,2,1,19976,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3330,2,1,19976,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3330,2,1,19976,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,3330,2,1,19976,20,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3330,2,2,19976,30,47 - 57 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3330,2,2,19976,30,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3330,2,2,19976,30,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3330,2,2,19976,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,3330,2,2,19976,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3330,2,3,19976,15,56 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3330,2,3,19976,15,56 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3330,2,3,19976,15,56 - 84 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3330,2,3,19976,15,56 - 84 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,3330,2,3,19976,15,56 - 84 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3330,2,3,19976,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,3330,2,3,19976,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3330,3,1,19977,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3330,3,1,19977,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3330,3,1,19977,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3330,3,1,19977,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,3330,3,1,19977,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3330,3,2,19977,10,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3330,3,2,19977,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3330,3,2,19977,10,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3330,3,2,19977,10,33 - 41 minutes
0,-1,End,,0,Terminal,0,3330,3,2,19977,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3330,3,3,19977,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3330,3,3,19977,25,14 - 16 minutes
