x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2359,1,1,14149,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2359,1,1,14149,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2359,1,1,14149,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2359,1,2,14149,10,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2359,1,2,14149,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2359,1,2,14149,10,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2359,1,2,14149,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,2359,1,2,14149,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2359,1,3,14149,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2359,1,3,14149,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2359,1,3,14149,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2359,2,1,14150,20,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2359,2,1,14150,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2359,2,1,14150,20,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2359,2,1,14150,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,2359,2,1,14150,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2359,2,2,14150,25,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2359,2,2,14150,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2359,2,2,14150,25,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2359,2,2,14150,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,2359,2,2,14150,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2359,2,3,14150,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2359,2,3,14150,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2359,2,3,14150,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2359,3,1,14151,10,78 - 86 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,2359,3,1,14151,10,78 - 86 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2359,3,1,14151,10,78 - 86 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2359,3,1,14151,10,78 - 86 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2359,3,1,14151,10,78 - 86 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2359,3,1,14151,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,2359,3,1,14151,10,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2359,3,2,14151,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2359,3,2,14151,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2359,3,2,14151,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2359,3,3,14151,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2359,3,3,14151,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2359,3,3,14151,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2359,4,1,14152,15,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2359,4,1,14152,15,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2359,4,1,14152,15,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2359,4,1,14152,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2359,4,1,14152,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2359,4,2,14152,30,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2359,4,2,14152,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2359,4,2,14152,30,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2359,4,2,14152,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,2359,4,2,14152,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2359,4,3,14152,15,47 - 71 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2359,4,3,14152,15,47 - 71 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2359,4,3,14152,15,47 - 71 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2359,4,3,14152,15,47 - 71 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2359,4,3,14152,15,47 - 71 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2359,4,3,14152,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,2359,4,3,14152,15,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,2359,5,1,14153,10,42 - 62 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2359,5,1,14153,10,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2359,5,1,14153,10,42 - 62 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2359,5,1,14153,10,42 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2359,5,1,14153,10,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2359,5,1,14153,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,2359,5,1,14153,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2359,5,2,14153,10,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2359,5,2,14153,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2359,5,2,14153,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2359,5,3,14153,20,36 - 44 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,2359,5,3,14153,20,36 - 44 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2359,5,3,14153,20,36 - 44 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2359,5,3,14153,20,36 - 44 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2359,5,3,14153,20,36 - 44 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2359,5,3,14153,20,36 - 44 minutes
