x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1759,1,1,10549,30,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1759,1,1,10549,30,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1759,1,1,10549,30,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1759,1,1,10549,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1759,1,1,10549,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1759,1,2,10549,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1759,1,2,10549,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1759,1,2,10549,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1759,1,3,10549,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1759,1,3,10549,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1759,1,3,10549,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1759,2,1,10550,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1759,2,1,10550,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1759,2,1,10550,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1759,2,2,10550,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1759,2,2,10550,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,1759,2,2,10550,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1759,2,3,10550,30,58 - 86 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,1759,2,3,10550,30,58 - 86 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1759,2,3,10550,30,58 - 86 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1759,2,3,10550,30,58 - 86 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1759,2,3,10550,30,58 - 86 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1759,2,3,10550,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,1759,2,3,10550,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1759,3,1,10551,20,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1759,3,1,10551,20,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1759,3,1,10551,20,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1759,3,1,10551,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1759,3,1,10551,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1759,3,2,10551,15,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1759,3,2,10551,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1759,3,2,10551,15,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1759,3,2,10551,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,1759,3,2,10551,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1759,3,3,10551,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1759,3,3,10551,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,1759,3,3,10551,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1759,4,1,10552,30,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1759,4,1,10552,30,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1759,4,1,10552,30,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1759,4,1,10552,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1759,4,1,10552,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1759,4,2,10552,25,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1759,4,2,10552,25,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1759,4,2,10552,25,52 - 58 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1759,4,2,10552,25,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1759,4,2,10552,25,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1759,4,2,10552,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,1759,4,2,10552,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1759,4,3,10552,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1759,4,3,10552,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1759,4,3,10552,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1759,5,1,10553,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1759,5,1,10553,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1759,5,1,10553,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1759,5,2,10553,10,56 - 62 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1759,5,2,10553,10,56 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1759,5,2,10553,10,56 - 62 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1759,5,2,10553,10,56 - 62 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1759,5,2,10553,10,56 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1759,5,2,10553,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,1759,5,2,10553,10,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1759,5,3,10553,20,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1759,5,3,10553,20,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1759,5,3,10553,20,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1759,5,3,10553,20,30 - 46 minutes
0,-1,End,,0,Terminal,0,1759,5,3,10553,20,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1759,6,1,10554,25,27 - 29 minutes
