x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1379,1,1,8269,20,57 - 63 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1379,1,1,8269,20,57 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1379,1,1,8269,20,57 - 63 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1379,1,1,8269,20,57 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,1379,1,1,8269,20,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1379,1,1,8269,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,1379,1,1,8269,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1379,1,2,8269,20,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1379,1,2,8269,20,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1379,1,2,8269,20,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1379,1,2,8269,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1379,1,2,8269,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1379,1,3,8269,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1379,1,3,8269,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1379,1,3,8269,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1379,2,1,8270,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1379,2,1,8270,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,1379,2,1,8270,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1379,2,2,8270,15,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1379,2,2,8270,15,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1379,2,2,8270,15,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1379,2,2,8270,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,1379,2,2,8270,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1379,2,3,8270,25,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1379,2,3,8270,25,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1379,2,3,8270,25,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1379,2,3,8270,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1379,2,3,8270,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1379,3,1,8271,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1379,3,1,8271,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1379,3,1,8271,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1379,3,2,8271,20,22 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1379,3,2,8271,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1379,3,2,8271,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1379,3,2,8271,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,1379,3,2,8271,20,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1379,3,3,8271,10,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1379,3,3,8271,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1379,3,3,8271,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1379,3,3,8271,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,1379,3,3,8271,10,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1379,4,1,8272,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1379,4,1,8272,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,1379,4,1,8272,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1379,4,2,8272,30,83 - 91 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1379,4,2,8272,30,83 - 91 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1379,4,2,8272,30,83 - 91 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1379,4,2,8272,30,83 - 91 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,1379,4,2,8272,30,83 - 91 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,1379,4,2,8272,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,1379,4,2,8272,30,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,1379,4,3,8272,25,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1379,4,3,8272,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1379,4,3,8272,25,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1379,4,3,8272,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,1379,4,3,8272,25,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1379,5,1,8273,20,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1379,5,1,8273,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1379,5,1,8273,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1379,5,1,8273,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,1379,5,1,8273,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1379,5,2,8273,20,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1379,5,2,8273,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1379,5,2,8273,20,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1379,5,2,8273,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,1379,5,2,8273,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1379,5,3,8273,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1379,5,3,8273,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1379,5,3,8273,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1379,6,1,8274,10,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1379,6,1,8274,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1379,6,1,8274,10,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1379,6,1,8274,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,1379,6,1,8274,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1379,6,2,8274,15,32 - 36 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1379,6,2,8274,15,32 - 36 minutes
