x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2622,1,1,15727,10,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2622,1,1,15727,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2622,1,1,15727,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2622,1,1,15727,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,2622,1,1,15727,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2622,1,2,15727,25,78 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2622,1,2,15727,25,78 - 96 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2622,1,2,15727,25,78 - 96 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2622,1,2,15727,25,78 - 96 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2622,1,2,15727,25,78 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2622,1,2,15727,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,2622,1,2,15727,25,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,2622,1,3,15727,25,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2622,1,3,15727,25,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2622,1,3,15727,25,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2622,1,3,15727,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2622,1,3,15727,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2622,2,1,15728,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2622,2,1,15728,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,2622,2,1,15728,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2622,2,2,15728,15,29 - 35 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2622,2,2,15728,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2622,2,2,15728,15,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2622,2,2,15728,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,2622,2,2,15728,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2622,2,3,15728,30,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2622,2,3,15728,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2622,2,3,15728,30,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2622,2,3,15728,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2622,2,3,15728,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2622,3,1,15729,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2622,3,1,15729,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2622,3,1,15729,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2622,3,2,15729,15,61 - 67 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2622,3,2,15729,15,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2622,3,2,15729,15,61 - 67 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2622,3,2,15729,15,61 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2622,3,2,15729,15,61 - 67 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2622,3,2,15729,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,2622,3,2,15729,15,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,2622,3,3,15729,10,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2622,3,3,15729,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2622,3,3,15729,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2622,3,3,15729,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,2622,3,3,15729,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2622,4,1,15730,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2622,4,1,15730,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2622,4,1,15730,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2622,4,2,15730,30,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2622,4,2,15730,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2622,4,2,15730,30,64 - 70 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2622,4,2,15730,30,64 - 70 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,2622,4,2,15730,30,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2622,4,2,15730,30,64 - 70 minutes
0,-1,End,,0,Terminal,2,2622,4,2,15730,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2622,4,3,15730,30,46 - 70 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,2622,4,3,15730,30,46 - 70 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2622,4,3,15730,30,46 - 70 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2622,4,3,15730,30,46 - 70 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,2622,4,3,15730,30,46 - 70 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2622,4,3,15730,30,46 - 70 minutes
0,-1,End,,0,Terminal,2,2622,4,3,15730,30,46 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2622,5,1,15731,15,65 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2622,5,1,15731,15,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2622,5,1,15731,15,65 - 79 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2622,5,1,15731,15,65 - 79 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2622,5,1,15731,15,65 - 79 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2622,5,1,15731,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,2622,5,1,15731,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2622,5,2,15731,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2622,5,2,15731,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2622,5,2,15731,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2622,5,3,15731,25,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2622,5,3,15731,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2622,5,3,15731,25,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2622,5,3,15731,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,2622,5,3,15731,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2622,6,1,15732,25,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2622,6,1,15732,25,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2622,6,1,15732,25,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2622,6,1,15732,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2622,6,1,15732,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2622,6,2,15732,10,60 - 90 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2622,6,2,15732,10,60 - 90 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2622,6,2,15732,10,60 - 90 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2622,6,2,15732,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2622,6,2,15732,10,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2622,6,2,15732,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,2622,6,2,15732,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2622,6,3,15732,30,39 - 59 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2622,6,3,15732,30,39 - 59 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2622,6,3,15732,30,39 - 59 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2622,6,3,15732,30,39 - 59 minutes
0,-1,End,,0,Terminal,1,2622,6,3,15732,30,39 - 59 minutes
