x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3412,1,1,20467,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3412,1,1,20467,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,3412,1,1,20467,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3412,1,2,20467,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3412,1,2,20467,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3412,1,2,20467,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3412,1,3,20467,20,64 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3412,1,3,20467,20,64 - 70 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3412,1,3,20467,20,64 - 70 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3412,1,3,20467,20,64 - 70 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,3412,1,3,20467,20,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3412,1,3,20467,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,3412,1,3,20467,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3412,2,1,20468,20,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3412,2,1,20468,20,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3412,2,1,20468,20,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3412,2,1,20468,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3412,2,1,20468,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3412,2,2,20468,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3412,2,2,20468,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3412,2,2,20468,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3412,2,3,20468,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3412,2,3,20468,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3412,2,3,20468,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3412,3,1,20469,25,62 - 92 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3412,3,1,20469,25,62 - 92 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3412,3,1,20469,25,62 - 92 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3412,3,1,20469,25,62 - 92 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3412,3,1,20469,25,62 - 92 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3412,3,1,20469,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,3412,3,1,20469,25,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,3412,3,2,20469,20,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3412,3,2,20469,20,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3412,3,2,20469,20,40 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3412,3,2,20469,20,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3412,3,2,20469,20,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3412,3,2,20469,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,3412,3,2,20469,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3412,3,3,20469,20,46 - 56 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3412,3,3,20469,20,46 - 56 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3412,3,3,20469,20,46 - 56 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3412,3,3,20469,20,46 - 56 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3412,3,3,20469,20,46 - 56 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3412,3,3,20469,20,46 - 56 minutes
0,-1,End,,0,Terminal,1,3412,3,3,20469,20,46 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3412,4,1,20470,20,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3412,4,1,20470,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3412,4,1,20470,20,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3412,4,1,20470,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3412,4,1,20470,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3412,4,2,20470,30,36 - 44 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3412,4,2,20470,30,36 - 44 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3412,4,2,20470,30,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3412,4,2,20470,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3412,4,2,20470,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3412,4,3,20470,15,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3412,4,3,20470,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3412,4,3,20470,15,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3412,4,3,20470,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,3412,4,3,20470,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3412,5,1,20471,20,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3412,5,1,20471,20,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3412,5,1,20471,20,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3412,5,1,20471,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,3412,5,1,20471,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3412,5,2,20471,20,71 - 107 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,3412,5,2,20471,20,71 - 107 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3412,5,2,20471,20,71 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3412,5,2,20471,20,71 - 107 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,3412,5,2,20471,20,71 - 107 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,3412,5,2,20471,20,71 - 107 minutes
0,-1,End,,0,Terminal,1,3412,5,2,20471,20,71 - 107 minutes
0,0,Start,10 min wait,0,Terminal,1,3412,5,3,20471,25,81 - 99 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3412,5,3,20471,25,81 - 99 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3412,5,3,20471,25,81 - 99 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3412,5,3,20471,25,81 - 99 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,3412,5,3,20471,25,81 - 99 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,3412,5,3,20471,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,3412,5,3,20471,25,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,3412,6,1,20472,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3412,6,1,20472,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3412,6,1,20472,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3412,6,2,20472,15,53 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3412,6,2,20472,15,53 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3412,6,2,20472,15,53 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3412,6,2,20472,15,53 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3412,6,2,20472,15,53 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3412,6,2,20472,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,3412,6,2,20472,15,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3412,6,3,20472,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3412,6,3,20472,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3412,6,3,20472,15,22 - 28 minutes
