x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4798,1,1,28783,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4798,1,1,28783,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4798,1,1,28783,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4798,1,2,28783,15,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4798,1,2,28783,15,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4798,1,2,28783,15,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4798,1,2,28783,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,4798,1,2,28783,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4798,1,3,28783,20,52 - 64 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,4798,1,3,28783,20,52 - 64 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4798,1,3,28783,20,52 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4798,1,3,28783,20,52 - 64 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,4798,1,3,28783,20,52 - 64 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4798,1,3,28783,20,52 - 64 minutes
0,-1,End,,0,Terminal,2,4798,1,3,28783,20,52 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,4798,2,1,28784,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4798,2,1,28784,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4798,2,1,28784,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4798,2,2,28784,30,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4798,2,2,28784,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4798,2,2,28784,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4798,2,2,28784,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,4798,2,2,28784,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4798,2,3,28784,20,59 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4798,2,3,28784,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4798,2,3,28784,20,59 - 65 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4798,2,3,28784,20,59 - 65 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,4798,2,3,28784,20,59 - 65 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4798,2,3,28784,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,4798,2,3,28784,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4798,3,1,28785,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4798,3,1,28785,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4798,3,1,28785,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4798,3,2,28785,15,53 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4798,3,2,28785,15,53 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4798,3,2,28785,15,53 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4798,3,2,28785,15,53 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4798,3,2,28785,15,53 - 65 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4798,3,2,28785,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,4798,3,2,28785,15,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4798,3,3,28785,10,54 - 80 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4798,3,3,28785,10,54 - 80 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4798,3,3,28785,10,54 - 80 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4798,3,3,28785,10,54 - 80 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4798,3,3,28785,10,54 - 80 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4798,3,3,28785,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,4798,3,3,28785,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4798,4,1,28786,25,63 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4798,4,1,28786,25,63 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4798,4,1,28786,25,63 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4798,4,1,28786,25,63 - 77 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4798,4,1,28786,25,63 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4798,4,1,28786,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,4798,4,1,28786,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4798,4,2,28786,20,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4798,4,2,28786,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4798,4,2,28786,20,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4798,4,2,28786,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,4798,4,2,28786,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4798,4,3,28786,15,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4798,4,3,28786,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4798,4,3,28786,15,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4798,4,3,28786,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4798,4,3,28786,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4798,5,1,28787,25,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4798,5,1,28787,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4798,5,1,28787,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4798,5,1,28787,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,4798,5,1,28787,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4798,5,2,28787,10,38 - 56 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4798,5,2,28787,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4798,5,2,28787,10,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4798,5,2,28787,10,38 - 56 minutes
0,-1,End,,0,Terminal,0,4798,5,2,28787,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4798,5,3,28787,20,35 - 43 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4798,5,3,28787,20,35 - 43 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4798,5,3,28787,20,35 - 43 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4798,5,3,28787,20,35 - 43 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4798,5,3,28787,20,35 - 43 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,4798,5,3,28787,20,35 - 43 minutes
0,-1,End,,0,Terminal,1,4798,5,3,28787,20,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,4798,6,1,28788,20,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4798,6,1,28788,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4798,6,1,28788,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4798,6,1,28788,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4798,6,1,28788,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4798,6,2,28788,20,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4798,6,2,28788,20,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4798,6,2,28788,20,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4798,6,2,28788,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,4798,6,2,28788,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4798,6,3,28788,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4798,6,3,28788,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4798,6,3,28788,25,27 - 33 minutes
