x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2422,1,1,14527,25,51 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2422,1,1,14527,25,51 - 57 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2422,1,1,14527,25,51 - 57 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2422,1,1,14527,25,51 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2422,1,1,14527,25,51 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2422,1,1,14527,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,2422,1,1,14527,25,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2422,1,2,14527,30,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2422,1,2,14527,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2422,1,2,14527,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2422,1,2,14527,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,2422,1,2,14527,30,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2422,1,3,14527,15,43 - 53 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,2422,1,3,14527,15,43 - 53 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2422,1,3,14527,15,43 - 53 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2422,1,3,14527,15,43 - 53 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,2422,1,3,14527,15,43 - 53 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2422,1,3,14527,15,43 - 53 minutes
0,-1,End,,0,Terminal,2,2422,1,3,14527,15,43 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,2422,2,1,14528,15,45 - 55 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,2422,2,1,14528,15,45 - 55 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2422,2,1,14528,15,45 - 55 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2422,2,1,14528,15,45 - 55 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,2422,2,1,14528,15,45 - 55 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2422,2,1,14528,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,2422,2,1,14528,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2422,2,2,14528,15,47 - 71 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2422,2,2,14528,15,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2422,2,2,14528,15,47 - 71 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2422,2,2,14528,15,47 - 71 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,2422,2,2,14528,15,47 - 71 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2422,2,2,14528,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,2422,2,2,14528,15,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,2422,2,3,14528,10,61 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2422,2,3,14528,10,61 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2422,2,3,14528,10,61 - 67 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2422,2,3,14528,10,61 - 67 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2422,2,3,14528,10,61 - 67 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,2422,2,3,14528,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,2422,2,3,14528,10,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,2422,3,1,14529,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2422,3,1,14529,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2422,3,1,14529,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2422,3,2,14529,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2422,3,2,14529,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2422,3,2,14529,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2422,3,3,14529,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2422,3,3,14529,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2422,3,3,14529,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2422,4,1,14530,10,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2422,4,1,14530,10,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2422,4,1,14530,10,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2422,4,1,14530,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,2422,4,1,14530,10,26 - 28 minutes
