x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2709,1,1,16249,30,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2709,1,1,16249,30,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2709,1,1,16249,30,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2709,1,1,16249,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,2709,1,1,16249,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2709,1,2,16249,15,34 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2709,1,2,16249,15,34 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2709,1,2,16249,15,34 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2709,1,2,16249,15,34 - 50 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2709,1,2,16249,15,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2709,1,2,16249,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,2709,1,2,16249,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2709,1,3,16249,20,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2709,1,3,16249,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2709,1,3,16249,20,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2709,1,3,16249,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,2709,1,3,16249,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,2709,2,1,16250,25,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2709,2,1,16250,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2709,2,1,16250,25,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2709,2,1,16250,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,2709,2,1,16250,25,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,2709,2,2,16250,10,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2709,2,2,16250,10,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2709,2,2,16250,10,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2709,2,2,16250,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,2709,2,2,16250,10,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2709,2,3,16250,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2709,2,3,16250,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2709,2,3,16250,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2709,3,1,16251,25,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2709,3,1,16251,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2709,3,1,16251,25,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2709,3,1,16251,25,38 - 56 minutes
0,-1,End,,0,Terminal,0,2709,3,1,16251,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2709,3,2,16251,20,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2709,3,2,16251,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2709,3,2,16251,20,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2709,3,2,16251,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,2709,3,2,16251,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2709,3,3,16251,15,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2709,3,3,16251,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2709,3,3,16251,15,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2709,3,3,16251,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,2709,3,3,16251,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2709,4,1,16252,30,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2709,4,1,16252,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2709,4,1,16252,30,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2709,4,1,16252,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,2709,4,1,16252,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2709,4,2,16252,20,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2709,4,2,16252,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2709,4,2,16252,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2709,4,2,16252,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2709,4,2,16252,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2709,4,3,16252,30,76 - 114 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2709,4,3,16252,30,76 - 114 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2709,4,3,16252,30,76 - 114 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2709,4,3,16252,30,76 - 114 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2709,4,3,16252,30,76 - 114 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,2709,4,3,16252,30,76 - 114 minutes
0,-1,End,,0,Terminal,1,2709,4,3,16252,30,76 - 114 minutes
0,0,Start,5 min wait,0,Terminal,1,2709,5,1,16253,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2709,5,1,16253,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2709,5,1,16253,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2709,5,2,16253,15,42 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2709,5,2,16253,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2709,5,2,16253,15,42 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2709,5,2,16253,15,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,2709,5,2,16253,15,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2709,5,2,16253,15,42 - 52 minutes
