x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2846,1,1,17071,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2846,1,1,17071,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2846,1,1,17071,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2846,1,2,17071,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2846,1,2,17071,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2846,1,2,17071,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2846,1,3,17071,10,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2846,1,3,17071,10,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2846,1,3,17071,10,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2846,1,3,17071,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,2846,1,3,17071,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2846,2,1,17072,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2846,2,1,17072,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2846,2,1,17072,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2846,2,2,17072,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2846,2,2,17072,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2846,2,2,17072,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2846,2,3,17072,25,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2846,2,3,17072,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2846,2,3,17072,25,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2846,2,3,17072,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,2846,2,3,17072,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2846,3,1,17073,20,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2846,3,1,17073,20,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2846,3,1,17073,20,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2846,3,1,17073,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2846,3,1,17073,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2846,3,2,17073,10,48 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2846,3,2,17073,10,48 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2846,3,2,17073,10,48 - 52 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2846,3,2,17073,10,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2846,3,2,17073,10,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2846,3,2,17073,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,2846,3,2,17073,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2846,3,3,17073,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2846,3,3,17073,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2846,3,3,17073,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2846,4,1,17074,30,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2846,4,1,17074,30,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2846,4,1,17074,30,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2846,4,1,17074,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,2846,4,1,17074,30,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2846,4,2,17074,10,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2846,4,2,17074,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2846,4,2,17074,10,43 - 47 minutes
