x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1740,1,1,10435,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1740,1,1,10435,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1740,1,1,10435,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1740,1,2,10435,20,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1740,1,2,10435,20,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1740,1,2,10435,20,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1740,1,2,10435,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1740,1,2,10435,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1740,1,3,10435,15,73 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1740,1,3,10435,15,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1740,1,3,10435,15,73 - 81 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1740,1,3,10435,15,73 - 81 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,1740,1,3,10435,15,73 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1740,1,3,10435,15,73 - 81 minutes
0,-1,End,,0,Terminal,2,1740,1,3,10435,15,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1740,2,1,10436,20,76 - 84 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1740,2,1,10436,20,76 - 84 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1740,2,1,10436,20,76 - 84 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1740,2,1,10436,20,76 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1740,2,1,10436,20,76 - 84 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1740,2,1,10436,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,1740,2,1,10436,20,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1740,2,2,10436,15,49 - 59 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1740,2,2,10436,15,49 - 59 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1740,2,2,10436,15,49 - 59 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1740,2,2,10436,15,49 - 59 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1740,2,2,10436,15,49 - 59 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,1740,2,2,10436,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,1740,2,2,10436,15,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,1740,2,3,10436,15,42 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1740,2,3,10436,15,42 - 46 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1740,2,3,10436,15,42 - 46 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1740,2,3,10436,15,42 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1740,2,3,10436,15,42 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,1740,2,3,10436,15,42 - 46 minutes
0,-1,End,,0,Terminal,1,1740,2,3,10436,15,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1740,3,1,10437,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1740,3,1,10437,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,1740,3,1,10437,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1740,3,2,10437,15,56 - 62 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1740,3,2,10437,15,56 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1740,3,2,10437,15,56 - 62 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1740,3,2,10437,15,56 - 62 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1740,3,2,10437,15,56 - 62 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1740,3,2,10437,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,1740,3,2,10437,15,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1740,3,3,10437,30,80 - 88 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1740,3,3,10437,30,80 - 88 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1740,3,3,10437,30,80 - 88 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1740,3,3,10437,30,80 - 88 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1740,3,3,10437,30,80 - 88 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1740,3,3,10437,30,80 - 88 minutes
0,-1,End,,0,Terminal,1,1740,3,3,10437,30,80 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,1740,4,1,10438,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1740,4,1,10438,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1740,4,1,10438,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1740,4,2,10438,20,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1740,4,2,10438,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,1740,4,2,10438,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1740,4,3,10438,10,24 - 36 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,1740,4,3,10438,10,24 - 36 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1740,4,3,10438,10,24 - 36 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1740,4,3,10438,10,24 - 36 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,1740,4,3,10438,10,24 - 36 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1740,4,3,10438,10,24 - 36 minutes
0,-1,End,,0,Terminal,2,1740,4,3,10438,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1740,5,1,10439,20,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1740,5,1,10439,20,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1740,5,1,10439,20,68 - 76 minutes
