x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,364,1,1,2179,20,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,364,1,1,2179,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,364,1,1,2179,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,364,1,2,2179,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,364,1,2,2179,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,364,1,2,2179,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,364,1,3,2179,25,70 - 104 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,364,1,3,2179,25,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,364,1,3,2179,25,70 - 104 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,364,1,3,2179,25,70 - 104 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,364,1,3,2179,25,70 - 104 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,364,1,3,2179,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,364,1,3,2179,25,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,364,2,1,2180,30,60 - 74 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,364,2,1,2180,30,60 - 74 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,364,2,1,2180,30,60 - 74 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,364,2,1,2180,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,364,2,1,2180,30,60 - 74 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,364,2,1,2180,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,364,2,1,2180,30,60 - 74 minutes
