x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1427,4,2,8560,10,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1427,4,2,8560,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1427,4,2,8560,10,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1427,4,2,8560,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,1427,4,2,8560,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1427,4,3,8560,20,57 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1427,4,3,8560,20,57 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1427,4,3,8560,20,57 - 63 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1427,4,3,8560,20,57 - 63 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,1427,4,3,8560,20,57 - 63 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1427,4,3,8560,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,1427,4,3,8560,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1427,5,1,8561,10,58 - 86 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,1427,5,1,8561,10,58 - 86 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1427,5,1,8561,10,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1427,5,1,8561,10,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1427,5,1,8561,10,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1427,5,1,8561,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,1427,5,1,8561,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1427,5,2,8561,25,74 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1427,5,2,8561,25,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1427,5,2,8561,25,74 - 90 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1427,5,2,8561,25,74 - 90 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,1427,5,2,8561,25,74 - 90 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,1427,5,2,8561,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,1427,5,2,8561,25,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1427,5,3,8561,15,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1427,5,3,8561,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1427,5,3,8561,15,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1427,5,3,8561,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,1427,5,3,8561,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1427,6,1,8562,30,64 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1427,6,1,8562,30,64 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1427,6,1,8562,30,64 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1427,6,1,8562,30,64 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1427,6,1,8562,30,64 - 70 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,1427,6,1,8562,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,1427,6,1,8562,30,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1427,6,2,8562,20,59 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1427,6,2,8562,20,59 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1427,6,2,8562,20,59 - 65 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1427,6,2,8562,20,59 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1427,6,2,8562,20,59 - 65 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1427,6,2,8562,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,1427,6,2,8562,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1427,6,3,8562,30,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1427,6,3,8562,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1427,6,3,8562,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1427,6,3,8562,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,1427,6,3,8562,30,39 - 47 minutes
