x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5915,1,1,35485,30,76 - 94 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5915,1,1,35485,30,76 - 94 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5915,1,1,35485,30,76 - 94 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5915,1,1,35485,30,76 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5915,1,1,35485,30,76 - 94 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,5915,1,1,35485,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,5915,1,1,35485,30,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,5915,1,2,35485,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5915,1,2,35485,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,5915,1,2,35485,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5915,1,3,35485,20,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5915,1,3,35485,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5915,1,3,35485,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5915,1,3,35485,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,5915,1,3,35485,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5915,2,1,35486,25,81 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5915,2,1,35486,25,81 - 89 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5915,2,1,35486,25,81 - 89 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5915,2,1,35486,25,81 - 89 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,5915,2,1,35486,25,81 - 89 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5915,2,1,35486,25,81 - 89 minutes
0,-1,End,,0,Terminal,2,5915,2,1,35486,25,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,5915,2,2,35486,20,64 - 96 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5915,2,2,35486,20,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5915,2,2,35486,20,64 - 96 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5915,2,2,35486,20,64 - 96 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5915,2,2,35486,20,64 - 96 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5915,2,2,35486,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,5915,2,2,35486,20,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5915,2,3,35486,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5915,2,3,35486,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5915,2,3,35486,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5915,3,1,35487,30,24 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5915,3,1,35487,30,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5915,3,1,35487,30,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5915,3,1,35487,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,5915,3,1,35487,30,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5915,3,2,35487,15,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5915,3,2,35487,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5915,3,2,35487,15,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5915,3,2,35487,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,5915,3,2,35487,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5915,3,3,35487,20,38 - 46 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5915,3,3,35487,20,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5915,3,3,35487,20,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5915,3,3,35487,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,5915,3,3,35487,20,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5915,4,1,35488,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5915,4,1,35488,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5915,4,1,35488,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5915,4,2,35488,15,35 - 43 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5915,4,2,35488,15,35 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5915,4,2,35488,15,35 - 43 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5915,4,2,35488,15,35 - 43 minutes
0,-1,End,,0,Terminal,1,5915,4,2,35488,15,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,5915,4,3,35488,20,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5915,4,3,35488,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5915,4,3,35488,20,63 - 77 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5915,4,3,35488,20,63 - 77 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,5915,4,3,35488,20,63 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5915,4,3,35488,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,5915,4,3,35488,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5915,5,1,35489,25,63 - 77 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5915,5,1,35489,25,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5915,5,1,35489,25,63 - 77 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5915,5,1,35489,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,5915,5,1,35489,25,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5915,5,1,35489,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,5915,5,1,35489,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5915,5,2,35489,25,22 - 34 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,5915,5,2,35489,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5915,5,2,35489,25,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5915,5,2,35489,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,5915,5,2,35489,25,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5915,5,3,35489,25,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5915,5,3,35489,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5915,5,3,35489,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5915,5,3,35489,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,5915,5,3,35489,25,30 - 34 minutes
