x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2281,1,1,13681,15,27 - 33 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2281,1,1,13681,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2281,1,1,13681,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2281,1,1,13681,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,2281,1,1,13681,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2281,1,2,13681,25,44 - 66 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2281,1,2,13681,25,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2281,1,2,13681,25,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2281,1,2,13681,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,2281,1,2,13681,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2281,1,3,13681,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2281,1,3,13681,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2281,1,3,13681,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2281,2,1,13682,10,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2281,2,1,13682,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2281,2,1,13682,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2281,2,1,13682,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,2281,2,1,13682,10,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,2281,2,2,13682,30,66 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2281,2,2,13682,30,66 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2281,2,2,13682,30,66 - 74 minutes
0,-0.625,Walk,15 mins,0,Transit,0,2281,2,2,13682,30,66 - 74 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2281,2,2,13682,30,66 - 74 minutes
0,-0.875,Bus,15 mins,0,Transit,2,2281,2,2,13682,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,2281,2,2,13682,30,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2281,2,3,13682,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2281,2,3,13682,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2281,2,3,13682,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2281,3,1,13683,25,56 - 84 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2281,3,1,13683,25,56 - 84 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2281,3,1,13683,25,56 - 84 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2281,3,1,13683,25,56 - 84 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2281,3,1,13683,25,56 - 84 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2281,3,1,13683,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,2281,3,1,13683,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2281,3,2,13683,30,47 - 51 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2281,3,2,13683,30,47 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2281,3,2,13683,30,47 - 51 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2281,3,2,13683,30,47 - 51 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2281,3,2,13683,30,47 - 51 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2281,3,2,13683,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,2281,3,2,13683,30,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,2281,3,3,13683,10,50 - 74 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2281,3,3,13683,10,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2281,3,3,13683,10,50 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2281,3,3,13683,10,50 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2281,3,3,13683,10,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2281,3,3,13683,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,2281,3,3,13683,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2281,4,1,13684,20,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2281,4,1,13684,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2281,4,1,13684,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2281,4,1,13684,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,2281,4,1,13684,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2281,4,2,13684,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2281,4,2,13684,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2281,4,2,13684,15,18 - 22 minutes
