x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1062,1,1,6367,25,60 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1062,1,1,6367,25,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1062,1,1,6367,25,60 - 74 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1062,1,1,6367,25,60 - 74 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,1062,1,1,6367,25,60 - 74 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1062,1,1,6367,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,1062,1,1,6367,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1062,1,2,6367,10,56 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1062,1,2,6367,10,56 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1062,1,2,6367,10,56 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1062,1,2,6367,10,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1062,1,2,6367,10,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1062,1,2,6367,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,1062,1,2,6367,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1062,1,3,6367,30,60 - 66 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,1062,1,3,6367,30,60 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1062,1,3,6367,30,60 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1062,1,3,6367,30,60 - 66 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,1062,1,3,6367,30,60 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1062,1,3,6367,30,60 - 66 minutes
0,-1,End,,0,Terminal,2,1062,1,3,6367,30,60 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1062,2,1,6368,30,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1062,2,1,6368,30,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1062,2,1,6368,30,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1062,2,1,6368,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,1062,2,1,6368,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1062,2,2,6368,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1062,2,2,6368,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,1062,2,2,6368,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1062,2,3,6368,15,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1062,2,3,6368,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1062,2,3,6368,15,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1062,2,3,6368,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,1062,2,3,6368,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1062,3,1,6369,25,63 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1062,3,1,6369,25,63 - 77 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1062,3,1,6369,25,63 - 77 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1062,3,1,6369,25,63 - 77 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,1062,3,1,6369,25,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1062,3,1,6369,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,1062,3,1,6369,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1062,3,2,6369,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1062,3,2,6369,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1062,3,2,6369,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1062,3,3,6369,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1062,3,3,6369,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1062,3,3,6369,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1062,4,1,6370,25,24 - 30 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,1062,4,1,6370,25,24 - 30 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1062,4,1,6370,25,24 - 30 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1062,4,1,6370,25,24 - 30 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,1062,4,1,6370,25,24 - 30 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1062,4,1,6370,25,24 - 30 minutes
0,-1,End,,0,Terminal,2,1062,4,1,6370,25,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1062,4,2,6370,10,50 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1062,4,2,6370,10,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1062,4,2,6370,10,50 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1062,4,2,6370,10,50 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1062,4,2,6370,10,50 - 74 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,1062,4,2,6370,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,1062,4,2,6370,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1062,4,3,6370,30,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1062,4,3,6370,30,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1062,4,3,6370,30,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1062,4,3,6370,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1062,4,3,6370,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1062,5,1,6371,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1062,5,1,6371,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1062,5,1,6371,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1062,5,2,6371,25,92 - 102 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,1062,5,2,6371,25,92 - 102 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1062,5,2,6371,25,92 - 102 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1062,5,2,6371,25,92 - 102 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,1062,5,2,6371,25,92 - 102 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,1062,5,2,6371,25,92 - 102 minutes
0,-1,End,,0,Terminal,1,1062,5,2,6371,25,92 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,1062,5,3,6371,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1062,5,3,6371,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,1062,5,3,6371,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1062,6,1,6372,10,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1062,6,1,6372,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1062,6,1,6372,10,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1062,6,1,6372,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,1062,6,1,6372,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1062,6,2,6372,25,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1062,6,2,6372,25,34 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1062,6,2,6372,25,34 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1062,6,2,6372,25,34 - 50 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1062,6,2,6372,25,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1062,6,2,6372,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,1062,6,2,6372,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1062,6,3,6372,25,34 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,1062,6,3,6372,25,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1062,6,3,6372,25,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1062,6,3,6372,25,34 - 42 minutes
0,-1,End,,0,Terminal,0,1062,6,3,6372,25,34 - 42 minutes
