x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4471,1,1,26821,25,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4471,1,1,26821,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4471,1,1,26821,25,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4471,1,1,26821,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,4471,1,1,26821,25,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,4471,1,2,26821,10,64 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4471,1,2,26821,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4471,1,2,26821,10,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4471,1,2,26821,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,4471,1,2,26821,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4471,1,3,26821,30,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4471,1,3,26821,30,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4471,1,3,26821,30,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4471,1,3,26821,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4471,1,3,26821,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4471,2,1,26822,30,51 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4471,2,1,26822,30,51 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4471,2,1,26822,30,51 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4471,2,1,26822,30,51 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4471,2,1,26822,30,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4471,2,1,26822,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,4471,2,1,26822,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4471,2,2,26822,10,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4471,2,2,26822,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4471,2,2,26822,10,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4471,2,2,26822,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,4471,2,2,26822,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4471,2,3,26822,30,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4471,2,3,26822,30,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4471,2,3,26822,30,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4471,2,3,26822,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,4471,2,3,26822,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4471,3,1,26823,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4471,3,1,26823,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4471,3,1,26823,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4471,3,2,26823,10,49 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4471,3,2,26823,10,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4471,3,2,26823,10,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4471,3,2,26823,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,4471,3,2,26823,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4471,3,3,26823,15,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4471,3,3,26823,15,68 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4471,3,3,26823,15,68 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4471,3,3,26823,15,68 - 76 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4471,3,3,26823,15,68 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4471,3,3,26823,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,4471,3,3,26823,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4471,4,1,26824,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4471,4,1,26824,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4471,4,1,26824,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4471,4,2,26824,25,34 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4471,4,2,26824,25,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4471,4,2,26824,25,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4471,4,2,26824,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,4471,4,2,26824,25,34 - 50 minutes
