x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3357,1,1,20137,30,70 - 104 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3357,1,1,20137,30,70 - 104 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3357,1,1,20137,30,70 - 104 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3357,1,1,20137,30,70 - 104 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3357,1,1,20137,30,70 - 104 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,3357,1,1,20137,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,3357,1,1,20137,30,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,3357,1,2,20137,20,83 - 91 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3357,1,2,20137,20,83 - 91 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3357,1,2,20137,20,83 - 91 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3357,1,2,20137,20,83 - 91 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3357,1,2,20137,20,83 - 91 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3357,1,2,20137,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,3357,1,2,20137,20,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,3357,1,3,20137,15,32 - 38 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,3357,1,3,20137,15,32 - 38 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3357,1,3,20137,15,32 - 38 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3357,1,3,20137,15,32 - 38 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,3357,1,3,20137,15,32 - 38 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3357,1,3,20137,15,32 - 38 minutes
0,-1,End,,0,Terminal,2,3357,1,3,20137,15,32 - 38 minutes
