x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4882,1,1,29287,15,42 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4882,1,1,29287,15,42 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4882,1,1,29287,15,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4882,1,1,29287,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,4882,1,1,29287,15,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4882,1,2,29287,20,44 - 66 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4882,1,2,29287,20,44 - 66 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4882,1,2,29287,20,44 - 66 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4882,1,2,29287,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4882,1,2,29287,20,44 - 66 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,4882,1,2,29287,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,4882,1,2,29287,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4882,1,3,29287,30,48 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4882,1,3,29287,30,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4882,1,3,29287,30,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4882,1,3,29287,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,4882,1,3,29287,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4882,2,1,29288,20,38 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4882,2,1,29288,20,38 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4882,2,1,29288,20,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4882,2,1,29288,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4882,2,1,29288,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4882,2,2,29288,25,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4882,2,2,29288,25,40 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4882,2,2,29288,25,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4882,2,2,29288,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,4882,2,2,29288,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4882,2,3,29288,15,41 - 61 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4882,2,3,29288,15,41 - 61 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4882,2,3,29288,15,41 - 61 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4882,2,3,29288,15,41 - 61 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4882,2,3,29288,15,41 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4882,2,3,29288,15,41 - 61 minutes
0,-1,End,,0,Terminal,1,4882,2,3,29288,15,41 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4882,3,1,29289,25,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4882,3,1,29289,25,65 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4882,3,1,29289,25,65 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4882,3,1,29289,25,65 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4882,3,1,29289,25,65 - 79 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,4882,3,1,29289,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,4882,3,1,29289,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4882,3,2,29289,25,45 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4882,3,2,29289,25,45 - 55 minutes
0,-0.2857142857142857,Transfer,0 min wait,1,Node,1,4882,3,2,29289,25,45 - 55 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4882,3,2,29289,25,45 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,4882,3,2,29289,25,45 - 55 minutes
